place_id,nickname,content,date,situations,keywords,review_count,visit_count
1046522429,kjs675,"먹느라 사진을 못 찍었네요ㅜ멸치육수가 정말 깊고 진합니다~!너무 진하게 우리시느라 간이 약간 짭짤해져서 딸은 뜨거운 물을 조금 섞었지만, 저는 맛있게 먹었습니다^^사리를 한 덩이도 덤으로 주시네요~특별한 육수에 가성비 짱~!국수 생각 날 때마다 자주 갈 것 같아요.",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1046522429,서울살이41,와 여기 맛이랑 양이 미쳤어요...최곱니다 강추!! 진심으로 맛있어요👍,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,167,1
1046522429,mireyi,먹으러 올때마다 항상 맛있어요!바뀐 인테리어도 아늑하고 편해서 좋아요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1046522429,천객만래,국물이 진하다는 소문듣고 왔는데 국물이 진하고 정말 맛있어요! 추운 겨울에 10분 걸어왔는데 걸어온 보람이 있네요.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1046522429,Jude5,최고입니다. 국물짱 국수 많이주시고 깨끗해요.두번째 방문임.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1046522429,쮸니7843,너무 맛있어요!!! 잔치국수 원탑!!!,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1046522429,이밀키,맛있어요메뉴 구성도 좋구요잔치국수가 여기만의 맛이 있네요~~^^약간 매콤한데 초3아이도 잘 먹었어요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,23,1
1046522429,새침떼기91,오랫만에 가족들과 그리운 잔치국수 맛나게 아주 잘 먹었습니다.,2024-12-28,"점심에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1075,11
1046522429,은소준현맘,예전에는 평상이여서 관절염아줌마 아파했는데 이제 편하게 식사합니다.맛난 국수 잘 먹었어요.딸이 찾는 맛집이죠.가성비도 짱이구요..자주 올께요!!새해 복 많이 받으세요~,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,5,1
1046522429,에셀가디언,굿,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,849,3
1046522429,rkd****,완전 맛있어요!,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,2,8
1046522429,하하하4333,먹다가 생각나서 찍었네요. 동네에서 국수 생각나면 슬리퍼신고 갈 수 있어 좋아요..,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,297,1
1046522429,밥집돌기,단골로 다니던 음식점인데 오늘 매장인테리어며 메뉴까지 모두 새롭게 변신했네요. 동네 최고 맛집이라 혼자라도 출출할 때 자주 가는데 잔치국수가 끝내주고 여름엔 비빔국수가 일품이에요. 새로운 메뉴 육회비빔밥도 맛있네요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,20,1
1046522429,헐,주인이 바꼈더라고요..  그러니 당연히 음식맛도 바꼈고.. 나쁜건 아니였지만 멸치국수 제기준에는 싱거웠구요 비빔국수는 고명이 전보다 많이 들어가있었지먀 여자가 먹어도 다먹을수 있을 만큼 양이 적어요 그리고 서비스는 주시는분 마음이지만 누구는 주고 누구는 안주고 너무 작은곳인데 차별하는것도 아니고..  적당히 센스있게 하셨음 하네요..,2024-12-14,"점심에 방문, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",건강한 맛이에요,23,1
1046522429,dah****,발산동에 이런 국수 맛집이 있다니☺️❣️🧸추운 겨울 뜨끈한 멸치육수 국물에 소면이 넘 맛있어요 사장님도 친절하시고 정말 맛있게 감동적으로 한 끼 든든히 먹고 가요~~ 청양고추 넣으니 칼칼하니 더 맛있어요 최고👍👍😄잔치국수 넘넘 추천합니당~~ 사장님 번창하세요 감사합니다💕🙏,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기타",재료가 신선해요,8,1
1046522429,고맹자96,올때마다  만족하는 곳!동네 찐 맛집으로 오랫동안 이용하는 곳이네요❤,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
1046522429,에셀가디언,굿,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,849,2
1046522429,에셀가디언,조아요,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,849,1
1046522429,램프지니57,메뉴가 다양해짐,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,1
1046522429,피오나영9625,멸치 육수가 엄청 진하고 칼칼하니 너무 맛있어요.우리 동네 맛집 인정요~~,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,20,1
1046522429,gal****,"재료 신선하고 맛있어요밥도 먹고 싶고, 면도 먹고 싶었는데세트 시켰더니 딱 좋았고!친구가 명태비빔국수 맛있다고 시켰는데 다 뺐어 먹을뻔 ㅋ",2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,277,2
1046522429,Maru3,처음 방문이였는데 맛있고 친절하십니다번창하십시오:),2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,8,1
1046522429,loml44,사장님 너무 친절하시고~의자도 의자로 바껴서 너무 편하고 좋아요음식도 깔끔하고역시~육수맛 짱입니다,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1046522429,수진4176,어렸을때부터 먹은 잔치국수인데 결혼하고 나서도 친정올때마다 생각나면 먹으러 와요~ 항상 맛있고 서비스로 주시는 국수도 있어 양도 많아요!👍👍,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",혼밥하기 좋아요,89,1
1046522429,새침떼기91,부담없는 착한가격에 담백하니 맛있어서믿고 먹는 우리동네 젤루 맛난 국수집이예요~^^,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1075,10
1046522429,강성운75,진짜 저 여기 단골인데 너무 맛있어요 ㅠㅠㅠㅠㅠ 돈 진짜진짜 많이버시고 번창하셨으면 좋겠어요 앞으로도 자주갈게요 사장님도 너무 착하심 ㅎ 저할아버지될때까지 장사해주세요!!!!!,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,7,1
1046522429,rhsdl3343,굿,2024-11-29,점심에 방문,친절해요,2216,1
1046522429,미남이사랑,동네 맛집이에요~ 멸치 육수 진하고 칼칼하고서비스 면도 따로 나와요^^  요새 날씨 딱입니다~,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,411,1
1046522429,아이스라떼 좋아하는 알로하,자리가 좌식에서 의자 테이블로 바뀌어서 훨씬 편하게 식사 할수 있어서 좋습니다. 잔치국수 기본 국물이 진하고 칼칼해서 시원하고 맛있습니다. 기본으로 나오는 김치도 맛있고 깔끔합니다. 양이 많은데 국수사리도 서비스로 주시네요! 맛있게 잘 먹었습니다,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,48,2
1046522429,쩡65976,친구들이랑 같이 왔는데 추가 사리도 주시고 요즘 물가에 잔치국수 한그릇에 6천원.?? 진짜 가성비👍🏻👍🏻사장님도 완전 친절하시고 좋아용!! 서비스로 주신 계란후라이도 완전 맛있습니다!,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1046522429,김서영9778,양도 많고 국수가 너무 맛있어요 꼭 가보시길 추천드립니당☺️☺️,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1046522429,수현3360,국물 진짜 맛있어요ㅠㅠㅠ 양도 정말 많고 가성비도 미쳤어요사장님 번창하세요..!!,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1046522429,푸른길잡이5,지나던 길에 찐한 멸치육수 냄새맡고 홀린듯 들어갔어요.찐하면서 칼칼한 육수~면도 탱글고추씨로 매운맛을 내셨데요딱 해장각~~육수한통 사서 돌아왔네요~,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,252,1
1046522429,jan****,우연히 길다가 들어가 육회비빔밥을 먹었습니다.잔치국수전문이라 멸치육수맛이 끝내줬어요.메뉴에 육수만도 포장이되는걸보니 입맛은 다들 비슷하구나 싶네요.다음엔 국수를 먹으러 가야겠어요.,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1046522429,cynosure55,친절하시고 너무너무 맛있어요 강추합니다,2024-11-09,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,12,1
1046522429,공감디자인66,,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1046522429,재333,몇 년째 오는 곳입니다!특히 비빔국수가 진짜 맛있어요!!,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,11,1
1046522429,지니39,깔끔하고 맛있었어요! 발산동 맛집 인정..!,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,5,1
1046522429,다소리1975,학교 끝나고 자주 오는 곳이에요 국물이 진하고 자주 먹어도 질리지 않아요 서비스 사리까지 제공해주셔서 충분히 배부르게 먹을 수 있어요!,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3,1
1046522429,새침떼기91,저와 아이들이 늘 좋아하고 찾는우리동네 착한가격에 오랜 국수 맛집이예요~^^,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1075,9
1046522429,은혜2584,고향잔치국수는 진하고 구수한 육수가 오늘처럼 씰쌀해지는 날씨에 더욱 맛있게 느껴지는 것 같아요~맛있는 비빔밥에 잔치국수를 함께 먹으니 너무 맛이 있네요 ㅎㅎ,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1046522429,연이짱짱,아주 맛있어요10년 넘게 방문하고 있습미다.,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,230,1
1046522429,용이0826,멸치육수가. 넘맛있어요 국수먹고싶을때 들리는곳이네요강력추천요 동네맛집 입니다  양도푸짐해요 면좋아 하시는분들위해 추가사리도  공짜로 줍니다ㅎ,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,212,1
1046522429,주원412,친구 추천 받아서 벌써 두번째 방문인데 양도 많고 맛있어요..! 진짜 진하고 감칠맛도 아주 좋습니다!,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1046522429,amy****,어렸을땨부터 다니던 곳인데 여전히 맛있어요! 여기 잔치국수 먹으면 다른집껀 쳐다도 안보게 됩니다! 완전 추천👍👍,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 부모님",친절해요,9,1
1046522429,뽀미니짝꿍,양도 많고 기본 잔치국수 육수부터 얼큰하고 너무 맛있어요! 동네에 이런맛집있어 넘 최고!,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1046522429,평상심26,맛있어요. 항상 애용하는 집입니다. 사장님이 바뀌셨는데 맛은 똑같아요!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1046522429,mir****,국수 너무 맛있어요~~👍👍👍👍👍,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
1046522429,yoi****,비빔국수 새콤달콤 너~무 맛있어요!!!!¡다음에또올게요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,2,1
1046522429,idocare,국수 육수가 맛있어요 :),2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1046522429,디앤케이트레이딩12,맛있어요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1046522429,gofast707,우연히 알게되서 와봤는데 지금껏 못본 진한 멸치육수에놀랍니다색깔이며 맛이며 이렇게 진한 멸치육수는 처음봐요~맛도 말할나위 없죠~가끔 생각날듯 해요~맛집 하나 추가요~,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1046522429,판다바니,단골이에요주인분이 바꼈네요~ 잔치국수 국물 진하고 맛있어요국수 양이 좀 줄어들긴 했네요 ㅎㅎ비빔밥 소스가 조금 매콤하고 밥이 질어요ㅠㅠ,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2968,22
1046522429,yang4201,맛있게 먹고왔네요~^,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1046522429,007****,살다살다 이렇게 맛있는 잔치국수는 처음입니다..;;; 평범한 잔치국수 생각하고 왔는데 깜놀하고 갑니다..ㅎㄷㄷ 정말 맛있습니다 무조건 추천!! 잘 먹었습니다~~^^,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1046522429,jay****,점심시간에 자주 가는 편으로   주인이  바뀌었다먼저 사장님과 오랜 인연으로 김치가 맛있어 멸치국물에 말아주는 국수맛이 일품이었다 값도 저렴한편이었음,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,185,1
