place_id,nickname,content,date,situations,keywords,review_count,visit_count
282809064,별빛77,자주 먹으러와여 맛나요~~~!!가성비 갑,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,15,1
282809064,dma****,항상 맛있게 먹어요! 양도 많고 ㅠㅠ 24시간이라 더 좋습니다 :),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
282809064,Somang9,늦게까지 열어서너무 좋구 강서구청오면 꼭 들리는 맛집 ✌🏻,2025-03-22,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
282809064,내일해,너무 맛있어요~ 낙지도 크고 다음에 또 올께요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
282809064,kea****,가끙 강서구청에오먼  생각나는  돌배기집   올때마다  맛나게   먹고  기분좋아지는집^^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1,1
282809064,늘함께68,직원들 주문 피드백이 조금더 빠르게 되었으면 합니다. 주문 키호스크가 잘 안되서 소통이 안됩니다. 사람도 많이 없는데 직접 고객이 부르는것도 잘 못듣고 좀 실망감이 들었습니다.다음은 비추하게 되네요!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1,1
282809064,15hite,늘 오지만 항상 맛있고 친절합니다^^맛있게 먹고 갈게요~,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,2
282809064,낙천미쥔,사합이 맛있어요 반찬도 맛있어요매장도 넓고 좋아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,203,2
282809064,top****,맛있어요!,2025-03-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료",고기 질이 좋아요,2,1
282809064,dlg****,,2025-03-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
282809064,거뷰기2,집 앞이라 자주 오는데 매장도 깨끗하고 넓고 정말 좋아하고 고기도 맛있고 오늘도 친구들이랑 와서 즐겁게 먹다 갑니다. 번창하세요.,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
282809064,고 9 마 9 워 요,집 주변에 돌배기집 사라져서 강구 쪽 왔는데 여기도 너무 맛있네요! 직원 분들도 친절하시구 예약 없이 갔지만 바로 들어가서 맛있게 잘 먹었네요! 번창하세요🍀,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
282809064,dms****,넘 맛있어용,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
282809064,hel****,맛있어요🙏🏻 사합이 맛있습니다~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
282809064,흐이18,삼합조화기 너무 맛잇어요!.!,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,20,2
282809064,도레미파솔7496,존마탱이에영 ㅎㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님",음식이 맛있어요,2,1
282809064,밍1752,아 너무 맛있다...너무 가성비 있다...최고의 고깃집추천 열다섯개🤸🤸💕🤟😎❤️❤️😎🤟🤟❤️❤️🥰,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
282809064,dreamerS2,메뉴도 다양하고 너무너무 맛있고!! 역시 오늘도 성공적! 차돌사합 너무 맛있고 차돌라면은 국물이 찐하고 고소하고 남달라요🤤 게다가 24시라니 🥹 오늘도 남치니랑 잘먹구 갑니다❣️,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
282809064,jj****,가격도 저렴하고 맛있어요직원분들도 친절하시구요,2025-03-15,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,757,3
282809064,skyblue077715,와이프랑 시간 되면 종종 와요사장님 친절하시고 고기도 맛있어요고기집이고 손님도 많은데 테이블이 항상 깨끗해요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,8
282809064,jsh****,친절하시고 가게가 청결해요 ㅎㅎ가성비가 좋아요 재방문의사 있습니다~!!♡,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
282809064,ungppa26,너무 맛있어요~ 차돌박이 맛집이에요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",단체모임 하기 좋아요,3,1
282809064,ham****,맛있어요!! 자주 찾아요! 직원분들도 친절하세요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
282809064,끌로이킴,동네에서 매장 깨끗하게 관리가 잘 되는 고깃집이라 자주 방문하는 곳입니다 :) 고기 맛있고 질도 좋아요. 가성비 괜찮은 곳이라 모임하기에도 좋은 장소인 것 같아요. 온누리결제도 가능한 곳이라 더 애용하게 되는 곳입니다. 더 자주 방문할게요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,126,3
282809064,회원,리뷰이벤트 개꿀,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,1,1
282809064,수달사순79,오랜만에 술자리 하러 왔습니다~하루빨리 백종원님 사태가 해결 되면 합니다.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,7
282809064,범이범이,언제먹어도 맛있어요!!!! 최애집,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,342,11
282809064,tkd****,차돌사합 진짜 맛있어요 최공,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
282809064,인생의행복은,오랜만에 왔는데~!!굿굿굿 입니닷!!!^^날이 좋아서 한강 갔다가~고끼 생각나서 왔네용~!!맛있게 잘먹고 가겠습니닷!!더더 번창하세용~:),2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,8
282809064,jab****,열심히 먹느라 사진을 못 찍었어요~맛있게 잘 먹었습니다~직원분도 친절하시고 좋았어요~,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",단체모임 하기 좋아요,7,1
282809064,ekf****,고기때깔이 좋아요 가성비갑!!!번창하세요 맛난음식감사합니다!,2025-03-11,저녁에 방문,매장이 넓어요,15,1
282809064,국55,부천점에서 먹어보고 맛잇어서 강서구청점도 와봤습니다너무 맛있고 가성비가 뛰어나네요 특히 고기에 찍어먹는 소스가 킥이에요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
282809064,짱짱맨87,매번 오는 단골입니다! 차돌박이 먹고 싶을 땐 돌배기집이 가장 좋은거같아요 강추🙌🏻,2025-03-11,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,4
282809064,ASPECT,ㅎㅎ 자주 와용 ㅎㅎㅎㅎ 넘 맛있어요~~~~~!!! ㅎㅎㅎㅎ 친구들이랑 밥이랑 술 먹으러 왔어용 ㅎㅎㅎ,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,4
282809064,HongY,"백종원 프랜차이즈라 믿고 갔어요. 저렴한 가격에 소고기들을 종류별로 맛볼 수 있는데, 저렴하다고 해서 고기가 질기거나 그런건 전혀아니에요. 특히 소불고기를 철판에 구워 먹는데 확실히 소고기 맛이 나서 종류별로 다 먹어보는 장점이 있어요",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,187,1
282809064,안동피글렛,차돌박이 맛집이에요! 고기도 너무 맛있고 숙주나물 듬뿍 주셔서 너무 좋아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
282809064,hanes87,황제갈비살이랑 돌배기 먹었어여~~ ㅎㅎ 언제나 맛있습니다~~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,650,4
282809064,FlyHigh27,맛있게 먹었습니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
282809064,snjjang147,돌배기집  메뉴다양  서비스도 좋아요맛있는 저녁식사였습니다^^,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,372,1
282809064,럭키걸7437,맛있어요 또 오고싶은곳!,2025-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
282809064,임예은1,늘 맛있게 먹는 단골집입니다!! 입맛 없을 때마다 여기와서 고기 한번 먹어주면 입맛이 다시 살아나요 :) 항상 맛있게 잘 먹습니다!,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
282809064,NEUUUL,가성비 좋아서 가볍게 먹으러오기 좋습니다~ 매장 깨끗하고 직원분들도 친절하셔서 좋아요 👍👍 김치볶음밥도 맛있네요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
282809064,꾸9356,너무 먹고싶었어요ㅠㅠㅠ잘먹겠습니다🙇‍♂️🙇‍♂️,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,2
282809064,이응215aa,돌배기랑 살치살 맛있어요!!!! 남편이랑 최애 장소 중에 하나~~ 또방문할게요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,3
282809064,99호,사합 너무 맛있어요ㅠㅠ 차돌찌개도 맛있어요👍👍👍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
282809064,장준용53,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
282809064,김지원2919,가성비 너무 좋고 너무 맛있어요!! 자주 오겠습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
282809064,pow****,돌배기 사합 완전 맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,8
282809064,ck****,늘 오는 집예요.가성비좋아요.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,13,1
282809064,gyg****,돌배기는 강서구청점!! 진짜 맛있어요~~~!!! 자주오는 맛집입니당❤️❤️❤️💕💕,2025-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
282809064,kkd****,고기 진짜맛잇어요!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
282809064,zkz****,,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
282809064,acasiajy1,역서돌배기는진리인듯!!싱싱하고가성비갑입니다! 직원분들친절하심은기본!!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,389,1
282809064,ilikethesea,처음 와보는데 매장도 넓고 단체모임하기 좋을거 같아요 가성비 좋고 맛있습니다!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,44,1
282809064,끌로이킴,오랜만에 방문하네요 :) 차돌박이 가성비 있게 먹기 정말 좋은 곳이에요! 메뉴도 깔끔하고 매장 내부도 넓어서 이 주변 식당 중에는 제일 괜찮은 것 같아요! 또 올게요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,126,2
282809064,건강이7,,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
282809064,맛없으면안가요,오랜만에 욌는데 여전히 맛있네요메뉴도 많이 개선 되었어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,715,2
282809064,서울맛집러,24시간 오픈에 저렴해서 매주 오는 것 같아요잘 먹고 갑니다~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
282809064,김현아540,매번 맛있게 먹습니다 ^^,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,32,1
282809064,콩이6983,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,6,3
1457681047,케이쓰리12,,2025-03-31,점심에 방문,음식이 맛있어요,60,1
1457681047,하바나21,맛있어요,2025-03-29,아침에 방문,가성비가 좋아요,1108,1
1457681047,매너리4,먹으면 좀 배고프긴 함.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1874,1
1457681047,wino,좋아요,2025-03-25,점심에 방문,음식이 맛있어요,1197,4
1457681047,리뷰올리자,"한우세트, 리아런치 핫크셋, 클래식치즈 맛있어요.~~~친절해요.~~~",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1231,1
