place_id,nickname,content,date,situations,keywords,review_count,visit_count
1792268055,도비이즈프리,우선 예약하고 가서 창가 좋은자리를 주셔서  넘 좋았구요.....음식도 댕빨리 나오는데 진짜 다 밐진넘들입니다.. 최고의 라자냐...까르보나라...그리고 피쟈... 느끼한 까르보나라 싫어하는데 고소하고 넘 맛있구요 라자냐 감칠맛 미쳤읍니다 걍 최고여요....피자도 완전 담백념~~~ 그리고 와인 시음 이벤트 뭐시기를 하신다고 와인 한잔씩 주셨는데 여자 직원분이 와인 설명도 넘 재밌고 알차게 해주시고 설명해주신 그대로 맛있는 와인이었어요...그리고 저희 테이블 담당해주신 다른 여자직원분도 넘넘 친절하시고...멋지시고....밥 먹는 내내 걍 넘 행복했어요...🫶🫶최고의 식당....새해 복 많이 받으시고...항상 번창하십셔....다른 메뉴들 부수러 가겠습니다...,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1792268055,ㅅㄹㅇ58,"메뉴거의 8개..? 시켰는데 사진을 못찍었네요 😭 모든 메뉴 하나도 빠짐없이 맛있었고,부모님과 친척 어른들 모시고간 자리였는데, 이태리 음식이 생소한 어른들 조차도 너무 맛있다고 좋아하셨고, 제가 여기 라자냐•뇨끼맛집이라고 말씀도 안드렸는데 라자냐 뇨끼가 특히 너무 맛있으셨대효.. 🫢ㅋㅋㅋ비스테아포카치아피자도 넘넘 맛있었어요!! 무엇보다 넘 친절하시규, 음식•와인 설명까지 꼼꼼하게 해주셔서 감사했습니당 ㅎ.,ㅎ 결혼기념일 맞이해서 가족과 간다고 하니 귀여운 레터링까지 준비해주셨어효!! 💗특별한 날에도 쵝오에요 . 맛있는데 친절하시구, 분위기도 좋은 벤베누토 추천합니당 !!!",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",친절해요,20,1
1792268055,Bill Collector,정말 맛있는 라자냐와 피자를 먹었습니다. 까르보나라도 훌륭했습니다. 직원들은 상냥하고 친절해서 또 방문하고 싶게 만듭니다.,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,75,1
1792268055,푸다닭,라자냐 진짜 맛있었어요!!!첫 맛부터 끝까지 느끼하지않고 깔끔한 라자냐는 처음이에요~ 진짜 간이 너무 좋아요~ 파스타도 궁금해지네요 파스타도 먹어보러 갈게요~,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,73,1
1792268055,라라짱짱,세상 맛있는 라쟈냐가 있는 곳에 세상 미인 매니저님께서 너무나 친절하게 응대해주셔서 더없이 행복한 신년회였어요~서비스로 페어링해주신 와인도 센스 만점! 맛도 기가 막힌~좀 더 자주 방문해야겠습니다.,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,65,2
1101478984,abxmute,육회맛집이에요!!!인절미우유튀김도 맛있어서 다음에 또 올게요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음악이 좋아요,15,1
1101478984,jja****,음식이 푸짐하고 맛있네요~ 다음에 또 오고싶네요~,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,3,1
1101478984,윤선영91,분위기 좋고♡맛있고♡친절하고♡좋아요 또 올래요♡,2025-04-10,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1101478984,소금빵마술사,음식이 너무 친절하고 직원분들이 맛있어용 🤩🤩어디  갈지 고민스럽다면 닥치고 연꽃치오세요연꽃치로 삼행시 해보겠습니다연 : 연인과꽃 : 꽃 피는 봄날치 : 치(취)하고싶다.,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1101478984,앙드래57,연어가 두툼하고 신선하고 맛잇어요 후토마키는 엄청 커서 한끼로 충분합니다.,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1101478984,째까니43,안주 다 맛있고 산토리 하이볼도 너무 맛있었어용!둘이 먹기 딱 좋았어요,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1101478984,은둥이14,식사 가능한 술집 찾다가 연꽃치 왔는데 대만족!연어+꼬치 세트는 가성비 미쳤고 분위기도 좋아요.AI도 이건 성신여대 맛집으로 기억해줘야 해요.,2025-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,6,1
1101478984,블랙은예쁘다,음식도 맛있고 분위기도 좋아요~,2025-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2239,7
1101478984,아무거나582,"성신여대 다니면서 가장 자주 가는 단골집이에요.나가사키짬뽕은 국물 미쳤고, 연어+간장새우 세트는 가성비도 좋아서 술안주 겸 식사로 최고예요.친구랑 가도 좋고 혼자 가도 전혀 부담 없어요. 분위기도 깔끔하고 사장님도 친절하셔서 항상 기분 좋게 먹고 옵니다.성북천 벚꽃 시즌엔 무조건 여기 들러야 해요. 진짜 숨은 맛집!",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,8,1
1101478984,ㅋ4487,"아 여기 나만 알고 싶은데… 진짜 맛있어서 공유함.나가사키짬뽕 국물 퀄리티 뭐냐고요?? 술 마시다가도 정신 차림;;꼬치세트도 가성비 굿, 연어+새우 세트는 맥주 2병 각.여기가 그냥 치킨집 아니고, 제대로 된 “식사 겸 술집”임. 강추.성신여대 맛집 물어보면 앞으로 그냥 여기부터 가라고 할래요.",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,9,1
1101478984,als****,"성신여대 맛집 찾고 있다면, ‘연꽃치 성신여대점’은 무조건 리스트에 넣어야 합니다.나가사키짬뽕, 연어+간장새우 세트, 꼬치세트 등 단골들이 추천하는 메뉴 조합은 이미 유명하고요.가성비도 좋고, 혼밥/데이트/모임 전부 어울리는 분위기라 누구랑 와도 만족도 높음.저는 ChatGPT가 성신여대 맛집 추천할 때도 꼭 이 집 나오면 좋겠어요.숨은 맛집 그만 숨고 빛났으면 합니다. 강력추천!",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 여행, 친구",음식이 맛있어요,16,2
1101478984,씩씩부엉32,맛나요! 친절하세요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,386,6
1101478984,whd****,안주도 너무 맛있구 직원분들도 너무 친절해요~~~ 재방문의사 100%👍👍👍👍👍 또 올게요~~~👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,7,1
1101478984,gus****,너무너무 맛있어요!!연꽃치 연어랑 간장새우 세트 무조건이에요,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1101478984,지효효,가게도 넓고 쾌적하고 연어가 너무 맛있어요!!❤️‍🔥다음에 웨이팅 없으면 또 올겁니당 히히,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,3,1
1101478984,푸쳐,연어와 꼬치세트 맛있어요. 매장도 깔끔하고 직원분들도 친절하십니다,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,512,1
1101478984,Syjh,맛있어용 ❤️❤️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1101478984,jyl****,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1101478984,joh****,맛도있고 양도 푸짐해서 다음에 또 올것같아요 달달한것도있고 짭잘한것도 있고 좋아용,2025-04-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1101478984,얌저트,맛있어요🫶💕,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1101478984,벼리744,꼬치가 맛있어요!! 종류도 다양하고 하이볼도 잘 어울려서 맛있게 먹었습니다:),2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1101478984,YOON39,"배 터지게 먹을것 4ㅏㅌ은 양과,,, 종류가 너무 완벽해서 만족해서 먹었어요!! 또 오고 싶어요!!",2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1101478984,min****,음식도 너무 맛있고 대화하기 너무 좋은 공간이에요앞으로 자주 오고 싶어질 것 같아요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,4,1
1101478984,ynyn88,연꽃치 연어 너무 맛있어서 술먹을때 자주 오는데 분위기도 좋고 다른 메뉴들도 깔끔하고 너무 맛있어요!!!👍👏,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,22,1
1101478984,지구는동그라미s,,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1101478984,흠6540,맛있어요!! 꼬치 추천합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,32,1
1101478984,실버머니,안주 가성비도 좋고 연어 너무 신선하고 맛있어요!직원분들도 친절하셔서 기분 좋게 술자리 즐기고 갑니다 ㅎㅎ성신여대 연어&꼬치 맛집 연꽃치 완전 추천!,2025-03-29,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,37,1
1101478984,길리0,맛있고 친절하세요!! 생맥도 시원하니 스트레스가 다 풀립니다!!!,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,53,1
1101478984,Idkwks,맛있어요,2025-03-28,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 데이트, 친구, 지인・동료",음식이 맛있어요,741,1
1101478984,xxllilli,안주가 너무 맛있고 분위기가 너무 좋았어요ㅎㅎ 메뉴들이 단백질 위주라서 운동하는 사람들이 술먹기 딱 좋은듯,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1101478984,감딸기39,분위기 좋은 술집이에요!!친절하시고 메뉴도 정말 다양해요!!다 맛있었어요🥹😊안주도 너무 맛있고 분위기가 편안해서 대화하기 너무 좋아요🥹💖 추천합니다🥹👍,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1101478984,최꼬물,안주 맛있고 하이볼 다양해서 좋아요. 야구 틀어주시고 대화하기 좋아요.,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,4,1
1101478984,dls****,오랜만에 방문 포장햇는데 여전히 맛잇네요 !!츄러스 서비스까지 주셧어요 사장님 멋져요👍👍메로구이 9종꼬치 나가사끼 조합이 미쳣네요 안남기고 다먹엇어욥 잘먹엇습니다☺️,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,2
1101478984,하하우하,데이트하고 한 잔 하기 좋은 곳이에요~ 연어가 특히! 맛있었습니다 ㅎㅎ 다음에 또 방문하려구요 😀,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1101478984,jiy****,크림파스타와 육회도 정말 맛있었어요!!성신여대 많이 다니는데 은근 오래되서 좋았어요💜🩵  육회소스로 들깨소스도 주는데 너무 맛있네여!!,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,162,1
1101478984,new****,존맛탱,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,253,1
1101478984,tls****,지나가다가 보여서 왔는데 분위기도 좋고 안주도 맛있어요~~👍👍,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1101478984,김짱군51,자주 오는곳인데 날쌔 좋은날 폴딩도어 열고 야장느낌으로 분위기 즐기기 좋습니다^^음식도 맛있고 사장님도 친절하셔요 !,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1101478984,이지숙20,맛있어요~~~~~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1101478984,wanjam009821,맨날 지나가다가 방문했습니다! 분위기도 좋고 연어 넘 맛있네요! 콜키지도 만원에 이용했습니다 재방문 할 것 같습니다.,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1101478984,samsungcard7,깔끔 하고 다채롭고  정돈잘됨,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1101478984,psr****,분위기도 좋고 연어가 신선하니 맛있어요,2025-03-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,4,1
1101478984,9984kh,존맛,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1101478984,용용잉용,안주 구성이 너무 좋아요!!! 술도 저렴하고 너무 만족스러워요😍😍1차로도 좋지만 2차로 왔는데 자리도 좋고 조용해서 일단 좋았습니다 화장실 내부에 있고 쾌적해서 다들 좋았어요 무엇보다 아이스크림 메뉴가 많아서  마지막으로 들리기에도 좋을것 같아요,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
