place_id,nickname,content,date,situations,keywords,review_count,visit_count
34347889,CONTI,"오늘 처음 갔는데, 부대찌개 집 가면서 큰 서비스 자라는 것도 아닌데, 솔직히 서빙하는 여자 직원분 불친절하네요. 앞치마 있냐 물어봤는데 일하는 이모님과 수다나 떨고, 폰 게임이나 하고 사람을 보지도 않고 귀찮다는 듯이 문쪽 가르키네요. 밥도 따로, 부대찌개도 국물과 건더기 맛도 다 따로 놀고. 다시는 안 갈 것 같네요.",2023-06-08,점심에 방문,,32,1
34347889,민주8234,맛있는데 밥이 같이 안나온다는게 아쉬워요,2023-05-31,점심에 방문,매장이 청결해요,230,1
34347889,sweet0616,양이 많았던 부대찌개집.맛있게 먹었어요. 계란말이도 맛있었어요.,2023-05-03,점심에 방문,음식이 맛있어요,386,1
34347889,remember44,맛있어요,2023-05-02,점심에 방문,매장이 청결해요,4364,1
34347889,쿼카녀,음식은 괜찮았는데 한 직원이 불친절했음  왠만하면 그런이야기 진짜 안하는데 나이 어리다고 깔보는것마냥 행동함 어린직원같았고 할머니분들께는 친절하게 하는것 같았음 행동과 말투가 너무 별로여서 안갈거 같음;;,2023-04-24,점심에 방문,,9,1
34347889,생생리뷰어,가족 주말 외식으로 간편하고 좋아요,2023-04-23,점심에 방문,친절해요,782,2
34347889,생생리뷰어,맛있게 먹었어요,2023-04-16,점심에 방문,가성비가 좋아요,782,1
34347889,Ma옹,직원분이 친절하시고 맛있어요!,2023-04-01,저녁에 방문,매장이 넓어요,771,1
34347889,jhy****,ㄹ,2023-03-25,저녁에 방문,양이 많아요,564,1
34347889,aer****,굿,2023-03-16,점심에 방문,특별한 날 가기 좋아요,762,1
34347889,ss****,.,2023-03-13,밤에 방문,,999,1
34347889,wow8075,.,2023-03-01,점심에 방문,,1135,1
34347889,pui****,군,2023-02-28,저녁에 방문,음식이 맛있어요,741,1
34347889,실버트리,맛있어요~ 사장님 친절하십니다 👍,2023-02-13,저녁에 방문,재료가 신선해요,1119,4
34347889,ili****,가성비좋고 알바 친절,2023-02-10,점심에 방문,친절해요,144,1
34347889,pinocco,맛있어여!,2023-02-10,점심에 방문,가성비가 좋아요,474,3
34347889,jh****,공기밥은 별도로 시켜야 하네요. 친절하시고 맛있어요,2023-02-06,점심에 방문,친절해요,548,1
34347889,보리 사랑해,맛있어요~,2023-01-28,점심에 방문,혼밥하기 좋아요,718,1
34347889,ky****,좋,2023-01-19,저녁에 방문,친절해요,1008,1
34347889,뚱델라,맛잇어여,2023-01-13,점심에 방문,양이 많아요,994,1
34347889,앵앵찌,,2022-12-27,점심에 방문,음식이 맛있어요,431,1
34347889,Marlboro Man,맛있어요,2022-11-27,저녁에 방문,친절해요,116,1
34347889,dan****,굿맛있어요,2022-11-27,저녁에 방문,친절해요,234,2
34347889,leu****,포장했는데 육수도 많이 주시고 남은육수 된장찌게해서 먹으라고 까지 말씀주셨어요~감사합니다~,2022-11-26,저녁에 방문,양이 많아요,84,1
34347889,가르마63,"국물이 진하고 밥, 반찬도 다~맛있어요^^",2022-11-24,점심에 방문,친절해요,587,1
34347889,뮹댕이,부대찌개 너무 너무 맛있었어요. 간도 딱 맞고 메뉴도 1인분부터 있어서 혼밥도 완전 가능! 바글바글 끓이면서 먹으니까 넘 맛있었고 치즈계란말이도 꼭 시켜서 드세요! 비주얼 폭격기임요ㅜ,2022-11-21,저녁에 방문,단체모임 하기 좋아요,364,1
34347889,주주는맛난거조아해,굿,2022-11-17,저녁에 방문,재료가 신선해요,737,1
34347889,아폴로도로스,주차도 가능해요의정부 부대찌개.. 소스를 직접 만드신것 같아요맛있어요,2022-11-11,점심에 방문,음식이 맛있어요,80,1
34347889,파이리는신이다,맛있다,2022-11-04,저녁에 방문,매장이 청결해요,1802,1
34347889,로즈마리3677,완전 맛집,2022-10-31,저녁에 방문,특별한 날 가기 좋아요,471,2
34347889,jys****,부대찌개좋아해서 여기저기탐방하는데 아라부대찌개 줄서서 먹는 이유가 있네요얼큰하고 개운해요,2022-10-27,저녁에 방문,인테리어가 멋져요,93,1
34347889,FUN59,"부대찌개 맛은 있으나, 여성직원분의 태도때문에 입맛 떨어져서 다시는 방문하고 싶지않습니다. 안들려서 다시 여쭤보니까 거슬린다는 듯이 소리지르시고, 손에 타이머 들고 있는걸 확 뺏어서 식탁에 던지시질 않나..ㅎㅎ 사장님이라면 뭐 할말은 없지만 직원분이시라면 남의 업장에서 그런태도로 일하시면 안되죠.",2022-10-20,점심에 방문,,9,1
34347889,흐엉,굿,2022-10-13,저녁에 방문,친절해요,695,1
34347889,아롱이9,굿,2022-10-12,밤에 방문,음식이 맛있어요,857,2
34347889,용맘,굿,2022-10-04,저녁에 방문,가성비가 좋아요,514,1
34347889,바다6079,.,2022-10-04,아침에 방문,가성비가 좋아요,303,1
34347889,찹쌀떡22,"식당은 깔끔한데, 맛이 부대찌개 치고도 좀 많이 짜고, 직원분 불친절하세요..",2022-09-28,저녁에 방문,매장이 청결해요,459,1
34347889,vhe****,구,2022-09-23,아침에 방문,인테리어가 멋져요,487,2
34347889,do****,굿,2022-09-21,아침에 방문,음식이 맛있어요,2185,1
34347889,m4463,좋아요,2022-09-15,점심에 방문,음식이 맛있어요,615,1
34347889,토토9859,좋아요,2022-09-08,점심에 방문,음식이 맛있어요,869,1
34347889,aga****,맛있어요,2022-09-07,저녁에 방문,음식이 맛있어요,1173,1
34347889,쀼배,꿀맛,2022-09-07,저녁에 방문,음식이 맛있어요,1716,1
34347889,락초,맛나요,2022-09-06,저녁에 방문,음식이 맛있어요,682,1
34347889,timmywo,.,2022-09-02,저녁에 방문,매장이 청결해요,501,1
34347889,rsj33,굿,2022-09-01,저녁에 방문,음식이 맛있어요,719,1
34347889,토깽이225,구웃,2022-08-31,저녁에 방문,음식이 맛있어요,476,1
34347889,꽃을단,굳굳,2022-08-31,저녁에 방문,음식이 맛있어요,371,1
34347889,아롱이9,굿,2022-08-30,점심에 방문,음식이 맛있어요,857,1
34347889,jun****,맛있어요..가격대가 좀 있어요~,2022-08-29,밤에 방문,음식이 맛있어요,1638,2
34347889,딸기1우유얌,맛있어요,2022-08-18,점심에 방문,음식이 맛있어요,230,1
34347889,a33****,굿,2022-08-17,점심에 방문,음식이 맛있어요,2030,4
34347889,wndus514,맛있어요,2022-08-16,밤에 방문,음식이 맛있어요,2132,1
34347889,제이J76,네 좋아요 맛있습니다~,2022-08-01,저녁에 방문,음식이 맛있어요,519,1
1913689968,치면따,마시있어요커플셋트 좋아요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1010,2
1913689968,단이9717,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3315,3
1913689968,휩쓸어,"가성비, 맛, 모두 잡은 맘스터치!",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1128,3
1913689968,rla****,배고픈 배를 잠재웠어요 감사합니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,246,1
1913689968,휩쓸어,제 혼밥 식당은 이제 여기입니다. 감사합니다!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1128,2
1913689968,lea****,너무 친절 하세요!!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1913689968,휩쓸어,맘터가 근처에 있었다니ㅎㅎ 자주 갈게요! 잘 먹었습니다ㅎㅎ 혼밥하기 좋아요!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,1128,1
1913689968,sinbis,"싸이버거,치즈뿌치감튀 맛있어요^-^!",2025-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,434,7
1913689968,v00v27,아주 빠르게 준비가 되어 좋았습니다,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,37,1
1913689968,무능력문재앙,맘스터치 맛잇어요 👍,2025-01-01,점심에 방문,음식이 맛있어요,1133,7
1913689968,오늘실내점호,"미커스 워십 예배오신 분들 사이에서자리를 잡아 시킨 햄버거입니닿ㅎ근처에 마땅한 식당이 없어 아쉬운데, 그래도 맘터가 있어 다행입니다. 버거 역시 먹을때 턱이 아팠구요~ 👍🏻다음에 올 때도 맘터 이용할 예정입니다. 맛있습니다!",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,114,1
1913689968,무능력문재앙,슈퍼싸이버거 아라비아따치즈버거 너무 맛잇어요,2024-11-20,점심에 방문,음식이 맛있어요,1133,6
1913689968,무능력문재앙,인크레더블버거 치파오떡강정 맛잇어요 👍,2024-11-14,점심에 방문,음식이 맛있어요,1133,5
1913689968,Cold Water,언빌리버블 버거 맛있어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,327,7
1913689968,K수연,맛나요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,943,12
1913689968,qle****,먹다보니 닭이 덜익어어 먹기가 넘불편했다 계속 비린맛이 남아  불편하다,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,1,1
1913689968,선택받은아이들,가성비 굿,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1912,2
1913689968,K수연,가성비  조아요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",가성비가 좋아요,943,11
1913689968,단이9717,,2024-10-04,점심에 방문,음식이 맛있어요,3315,2
1913689968,미미모아,싸이버그 좋아요~~양념감자 맛있어요~~,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1104,18
1913689968,빵그레dh,구우우우욷,2024-09-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,653,1
1913689968,미래의리뷰왕,다른 맘터보다 더 친절하고 좋아요!!,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,556,2
1913689968,mjk****,굿,2024-09-18,저녁에 방문,뷰가 좋아요,649,1
1913689968,tnqkrehddnjs,"가족이 음식 신선도에 굉장히 예민한 편인데맘터 다른 점포, 그리고 타브랜드에 비하여한 클래스 upper 인 것 같아요오늘은 새로나온 불고기버거 시켜봤는데상추 컨디션에 정말 홀리듯이… 리뷰달러 왔습니다이전에 먹던 불고기버거는오늘 이후로 다 죽었습니다비싼 프리미엄 음식을 각 잡고 먹는 것도큰 기쁨이 있지만일상에서 먹는 평범한 식사 속에서,예상되는 맛. 그 한단계 이상을 마주할 때 또한그만큼의 기쁨이 있는 법이지요!행복한 밤입니다.~",2024-09-15,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",매장이 청결해요,12,1
1913689968,선택받은아이들,후라이드치킨 반마리 좋네여,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1912,1
1913689968,감자탱탱,굿,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,202,1
1913689968,해정이,좋아요,2024-08-24,저녁에 방문,가성비가 좋아요,1145,1
1913689968,은지870,오랫만에 먹어서인지 모르겠지만 안에들은 채소도 신선함이 느껴졌고 패티도 맛이 좋더라고요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1199,1
1913689968,동동이맘17,치즈뿌치 반마리도 양이 많아요맛도 짱입니다~,2024-08-09,저녁에 방문,음식이 맛있어요,2048,3
1913689968,미래의리뷰왕,친절합니다,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,556,1
1913689968,흑치상지,"혼자서도 메뉴를 간단히 매장에서 먹을수도, 포장할 수 있는 곳",2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,128,1
1913689968,몬스터허만,.,2024-07-31,점심에 방문,음식이 맛있어요,2082,1
1913689968,eeb****,좋아요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,948,2
1913689968,healing2003,,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,378,2
1913689968,미미모아,햄버거 맛집~~~,2024-07-13,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1104,17
1913689968,dod****,오랜만에 먹었어요. 맛있어요. 친절하시고 좋았어요. 근데 예전보다 패티가 작아진 것 같아요.,2024-07-11,저녁에 방문,아늑해요,134,1
1913689968,때깔좋은니체,,2024-06-30,"점심에 방문, 예약 없이 이용",음식이 맛있어요,312,1
1913689968,K수연,굿,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",혼밥하기 좋아요,943,10
1913689968,두부올리브77,싸고 맛있는 가성비 넘치는 햄버거 가게 🍔,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,478,1
1913689968,미미모아,싸이버거 맛있어요~~,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1104,16
1913689968,jun7518,,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,534,1
1913689968,정말다먹고싶다,치킨버거는 맘스터치입니다,2024-05-31,저녁에 방문,음식이 맛있어요,555,4
1913689968,하양무밍,좋아요,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1376,2
1913689968,무능력문재앙,맘스터치 버거랑 치킨 맛잇어요.,2024-04-21,점심에 방문,음식이 맛있어요,1133,4
1913689968,Cold Water,슈퍼싸이는 느끼해요! 근데 양은 진짜 많아요!,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,327,5
1913689968,killer514x,혼자 또는 친구하고 간단하게 먹기 좋아요.,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,837,1
1913689968,JH476,일하시는 분들이 모두 친절하세요. 버거도 다른 지점에 비해 빨리 나오고 맛있습니다:),2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1913689968,미미모아,싸이버그 좋아요~~,2024-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1104,15
1913689968,무능력문재앙,후라이드 염지 잘되잇고 바삭하니 기본에 충실한맛 혼자먹기 많은데 반마리도 팔아서 너무좋아요 👍,2024-03-11,저녁에 방문,음식이 맛있어요,1133,3
