place_id,nickname,content,date,situations,keywords,review_count,visit_count
1383041234,jun****,자주 오는 곳인데 처음 리뷰 써보네요!늘 사람 많은 이유가 있어요늘 잘 먹고 갑니다 강추!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1383041234,가영9015,음식들이 정갈하고 맛있어요🩵건강하고 특별한 맛이라 아는동생이랑 방문해좋은시간 보냈습니다 번창하세요☺️🧡,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1383041234,SH494,가끔 이용하기 좋습니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,2134,1
1383041234,sal****,음식 비주얼도 좋고 맛있습니다!! 아기자기해서 밥 먹기 좋은 것 같아요!! 직원분들도 친절하셔서 기분 좋게 식사할 수 있었습니당 가족이랑 와도 좋고 친구랑 와도 좋을 것 같아요! 추천합니다 👍👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1383041234,하하하하하3499,성신여대 일식 맛집이에요!1인으로 나베 시킬 수 있다는 점도 좋고 음식도 맛있어서 좋아요ㅎㅎ,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,50,1
1383041234,17377,매번 오고 싶었능데 첫 방문맛있네요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1383041234,꼬깔콘2,맛있게잘먹엇습니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1383041234,예둥콩,"일본에 온 듯한 분위기, 음식도 정갈하고 맛있어요서빙하시는 여자분 응대가 너무 불친절해서 두 번은 안 올거 같아요",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,126,1
1383041234,애용40,너무 맛있고 부모님도 좋아하세요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,17,1
1383041234,dntl2030,,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1427,1
1383041234,oh7****,성신여대 맛집 아들의 추천으로 방문했어요 맛나요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1038,1
1383041234,허유진17,맛있게 잘 먹었습니다 ^-^,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,7,1
1383041234,김민선38,분위기도 좋고 정갈하고 맛있어요!,2025-02-19,점심에 방문,인테리어가 멋져요,6,1
1383041234,yunii16,벌써 10번 넘게온집이에요~~~~~넘 맛나요❤❤❤❤❤❤❤,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,19,1
1383041234,ALL OF MY HEART,오랜만에 다시 방문했습니다.2인세트가 다양하게 잘 구성되어 있어 먹기 좋습니다.성신여대 데이트 코스로 추천합니다!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1383041234,모모고,런치메뉴 저렴하고 에뻐요!💗,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1383041234,PurSpect,여기 제 취향에 맞는 일식 베이스 식당...☺️,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1383041234,이승민4473,특별한 메뉴가 많고 맛있어요. 가게 분위기도 아늑해서 좋은 시간을 보냈습니다~!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1383041234,myblue72821,아이와 함께와서 밥먹기 좋아요~평일에도 손님이 많아서 오픈런해야해요~,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,1
1383041234,emilyj48,너무 음식 예쁘고 양도 푸짐해요!,2025-02-13,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,9,1
1383041234,rur****,언제 먹어도 맛있는 동경산책❤️분위기도 아늑해서 조용하게 식사할 수 있고데이트하기 좋아요!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1383041234,kto****,매장도 너무 예쁘고음식들도 아기자기 하고 맛잇습니다^^데이트 하기 강추 코스!! 추천드려요~~,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1383041234,bluclover,정갈하고 맛있어요!!친구들이랑 오기 좋은 곳이네요 ㅎㅎ양도 많고 보기도 좋아요직원분들도 친절하시네요 🙌🏻가라아게 짱,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,35,1
1383041234,ooljyoo,음식은 깔끔하고 맛있어요 튀김은 조금 넘 바삭(?) 했지만.. 들어갔을때 자리가 있었는데 셋팅한다고 나가있으라고 하더라구요 30초도 안걸릴걸...(아주 추운날 이었음) 배달하시는분 오셨는데도 포장 덜 됐다고 나가서 기다리라고하고 ㅠㅠ 다른날도 아니고 엄청 춥다고 한 날인데 넘 야박했음 (매장에 사람이 넘~~~많은것도 아니었는데),2025-02-08,점심에 방문,음식이 맛있어요,1404,1
1383041234,박쥐란,내부가 넓진 않은데 아늑해요.스키야끼 정식 너무 맛있어요 ❤️ 스키야끼나 덮밥이 간이 좀 있는 편인데 전 좋았어요! 데이트하기 좋아요.재방문 의사 있습니다 😊,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,543,1
1383041234,sho****,너무맛있고 정갈한게 좋아요!! 담에 또 올게요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1383041234,리릭코네임,카니롤 정식 하나에 아나고 사케동 먹었는데너무 맛있어서 다음에는 남편이랑 올려구요.음식도 깔끔하고 빨리 나오는 편이라서 너무 좋음,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,237,1
1383041234,정희주10,맛있게 잘 먹었습니다!!!🍀,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,6,1
1383041234,서영진ㄴ,넘 마싯어욤~~~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,42,1
1383041234,마이크 와조스끼,"와웅 매번 지나가기만 해서 오늘 처음으로 갔는데 마제루롤 정식 완전 맛있어요… 연어,아보카도 위에 튀김가루?가 있어서 식감이 바삭하구 부드럽구 다함 .. 샐러드, 장국 등 다 따로 정갈하게 나와서 좋아요 주방에 계신 분 아주 많은 설거지 그릇이 많겠다.. 란 생각을 잠깐 하며 .. 재방문 의사 완존있둠. 혼밥 했고 혼밥할 1,2인용 자리 2-4개 있어요",2025-02-05,점심에 방문,음식이 맛있어요,278,1
1383041234,queew,오랜만에 방문했는데 사케롤 전에 먹던 맛 그대로라 맛있었어요!! 😚 주문 받아주시는 직원분도 친절하시고 매장도 따뜻했습니다~~,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1383041234,정예진9755,너무 맛있어요! 연어가 너무 신선하고 매장이 예쁩니다,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,10,1
1383041234,san****,음식들 다 너무 맛있고 깔끔하게 잘나와요~ 친구들이랑 같이 왔는데 너무 만족합니다ㅎㅎ 다음에 또 올게요!!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,27,1
1383041234,사과나무8642,맛있어요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1383041234,seeeeen2,스끼야끼 기대하고 왔는데 1인분 양으로 딱 적당하고 따뜻하고 맛있어요!! 텐동도 양 짱많고 맛있어용 또 올게요!!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1383041234,엄지윤4,음식 빠르게 나오고 맛있어요!! 매장 분위기도 좋아요 ㅎㅎ,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1383041234,문호중,,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,18,1
1383041234,갱타키나욱발루,맛있어요 ㅎㅎ 사람 많은 이유가 있네요👍,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,30,1
1383041234,깁스59,아주 맛있어요!! 구성도 너무 좋고 인테리어도 아늑하고 마음에 들어요! 재방문의사 있습니다~~,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,167,1
1383041234,ㄱ6ㅇrㅈl,정식에 후식까지 다 같이 나오는 정갈한 식판이 맘에 들더라구요~스키야끼 너무 고소달큰 맛있구 마제루롤도 크기가 진짜 커서 한입에 다 안 들어가요..!🥰직원분들도 친절하고 넘 맛있어영❤️‍🔥다음에 또 성신여대에서 약속 있음 여기로 오려구여,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1383041234,김뚠뚠지,늘 웨이팅이 있어서 못와봤는데 우연치않게 웨이팅없이 들어왔습니다!!! 혼자먹기에 양도 많고 음식이 깔끔해요 !! ㅎㅎ,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,214,1
1383041234,곽두석,스키야키 파는곳 많지 않은데 너무 좋네용 맛있어요!! 기본으로 주시는 마끼도 존맛입미다 굿굿,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1383041234,이자까야87,지인분 추천으로 오늘 처음 방문했습니다!! 와이프랑 재방문 하려고요 :) 잘 먹겠습니다!! :),2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,394,1
1383041234,김지수3857,정갈하고 맛있어요!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1383041234,dlg****,"성신여대 방문한김에 찾아본 맛집인데 생각보디 더 맛있어서 좋네요, 또 방문할 예정입니다!",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1383041234,mhk****,마제루롤 너무 맛있어요!! 혼밥 하기도 좋아요!양도 많고 좋습니다! 또 방문 하고 싶어요!,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,9,1
1383041234,kyr****,메뉴가 너~무 깔끔하고분위가 좋습키다!!!맛은 정말기가막혀요...... ㅠㅠ또 방문 가능~,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,16,1
1383041234,jy5,일요일 5시 30분 정도에 왔더니 대기없이 바로 입장할 수 있었어요!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1383041234,연두772,엄마랑 왔어용. 아늑하고 포근한 성신여대 맛집!!!!!다음에 또 올게요~ (창가자리 앉아보고싶어요..🩷),2025-01-12,점심에 방문,,29,1
1383041234,mja****,"저번에 사람이 많았던 기억이 있어서 오픈 시간에 맞춰왔어요!이 근처에 살진 않지만, 성신여대역 올 일이 생기면 항상 여기서 한 끼는 먹는 것 같아욤!항상 너무 맛있고 음식 비주얼도 예뻐서 오게 되네요! 오늘도 맛있는 한 끼 감사합니다아🐶❤️",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1383041234,아이린9787,맛있어요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,592,1
1383041234,ouoena,날이 추워서 스키야끼 먹을까 하다가 튀김먹고싶어서 덮밥 시켰는데 선택 잘 한것 같아용🥰,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1383041234,osu****,친구가 알아본 데인데 오길 잘했어요! 아늑하고 맛있습니다 ❤️,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1383041234,심예린37,언니랑 놀러왔다가 맛있는거 먹고 싶어서 방문했어요! 동경산책 스끼야끼 정식은 계속 생각나서 자주 먹으러 와요! 너무 맛있고 친절하세요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,9,1
1383041234,woo****,인테리어가 이쁘고 음식도 너무 맛있어요!,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1383041234,김태현8540,맛있어요 여기 롤 맛있늠,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,17,1
1383041234,bla****,식당도 너무 예쁘고 음식도 너무 알차게 나와서 맛있었어요 !!다음에 또 오고싶은 식당입니다 데이트 코스로 강추입니다 !!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1383041234,도리동동8,너무 맛있어요가격도 좋아요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1907044265,kis****,..,2025-04-10,저녁에 방문,,1791,1
1907044265,Angela752,진심 너무 맛있어요 제가 고기 잡내 나는거 기가막히게 잡아내는데 여기는 잡내도 안나고 너무 맛있어요 순삭 그래서 고기사진 없고 대신 김치말이국수로..ㅎㅎ 김치말이국수도 존맛탱 진짜아아아아아아아아악 또올거에요♥️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
