place_id,nickname,content,date,situations,keywords,review_count,visit_count
1488058730,깨미씨,지난번에 회식하러 왔었는데 넘 맛있어서 또 왔어요 ! 다 구워주시고 뼈맥도 맛있어요 ! 직원들도 다 친절하세요 ㅎㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1488058730,이챈74,구워주셔서 너무너무 편해요! 벌써 두번째 방문인데 늘 만족스럽습니당 ㅎㅎ 💗,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1488058730,헌정0,지난번에 먹고 맛있어서 재방문했어요!고기도 잘 구워주셔서 너무 맛있고 같이 싸먹을 수 있는 반찬들도 많아서 너무 좋아요😻,2025-03-25,저녁에 방문,음식이 맛있어요,49,1
1488058730,혼술 아지트 라디오스타,"서촌에서 고민하다가 발견하고 바로 입장한집입니다~ 목살을 많이 먹는데, 여기 삼겹살 찐입니다!! 강추 강추😍",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1488058730,wns****,고기도 맛있고 친절하셔서 너무 좋았어요 ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1488058730,김가은9657,넘 고기 맛있어요…역시 믿먹고기 진짜 맛도리 ㅠ ❤️‍🔥직접 구워주셔서 편하고 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,21,1
1488058730,금복이랑아톰이,서촌 맛집👍 밑반찬 푸짐하게 나와서 너무 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,23,1
1488058730,이은진1972,서촌에 잘 어울리는 분위기에 고기도 넘 맛있어서 재방문했습니다!! 삼겹뼈구이세트 먹었는데 삼겹살이랑 뼈구이를 같이 즐길 수 있어서 좋었어요ㅎㅎ 추천합니당,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1488058730,bet****,,2025-03-22,"밤에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,124,1
1488058730,ManWithNoName,느지막하게 가서 식사만 간단히 하고 갔는데너무 맛있게 먹었습니다 사장님 ◡̈,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1488058730,ghd****,너무 맛있고 사이드메뉴도 넘 맛있어서 경복궁역 올때마다 꼬옥 오고싶을거같아용...🤍🙀,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,12,1
1488058730,suy****,"너무 친절하시고 직원분들이 잘 챙겨주세요! 무엇보다 먹는법, 챙겨주셔서 좋앗어요!!!! 깔끔해용",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,24,1
1488058730,dpr****,고기 질이 정말 좋고 맛있어요! 고기도 다 구워주셔서 편하게 먹을 수있어요 서촌오면 꼭 오세요 추천합니다~!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1488058730,박지수41,벌써 두번째 방문했는데 맛있고 좋아요! 재방문 의사 있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1488058730,sj8544,구워주는 고깃집 중에 젤 맛있어요!! 반찬들도 하나같이 맛있습니다 ㅎㅎ 서촌에도있어서 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,46,1
1488058730,신혜민79,너무 기대하고 방문했는데 기대한만큼 너무 좋았습니다...고기 구워주시는 스킬이 장난 아니구요..밑반찬부터 한우된장찌개 꼭 드세요!!!내돈내산입니다...뼈탄집은 사랑입니다ㅜㅜ♡,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1488058730,으흠6459,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1488058730,도리무0,고대하던 뼈구이!!! 소문만큼 맛있었고 계탄밥도 맛있었습니다~~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,43,1
1488058730,이지313,뼈탄집 워낙 유명해서 와봤는데 너어무 맛있네요! 양도 많고 맛있게 먹고 갑니당~~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,7,1
1488058730,천세현28,"너무 맛나서 먹다보니 사진 안찍은게 생각나서 먹던 사진이라도,,, 최근에 갔던 고기집중에 서비스, 맛, 재료 품질 모두 최상급 맛이였어요! 진짜 까탈쓰런 제 입맛에 딱 맞고 너무 친절한 서비스로 대해주시니 맛도 2배나 맛있는 느낌이 들더라고요 ㅎㅎ 이래서 유명한 집이 맛있는 이유는 다 이유가 있나봅니다! 너무 맛있었습니다! 다음에 또 올게요!!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1488058730,cha****,뼈삼겹살은 처음 먹어보는데 너무 진짜 맛있고 반찬이랑 소스도 너무 맛있어요!! 직접 구워주셔서도 좋습니당,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1488058730,나만의원근법,고기 육즙 미쳤어요! 한 입 먹자마자 감탄 나옵니다존맛!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,1
1488058730,윤지연11,서촌 고기 맛집이예요! 고기 질도 너무 좋고 직원분들 친절하게 잘 구워주십니다!! 또 오고싶어용🥹❤️,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1488058730,Soojin Kim,그냥 지나가다가 들어왔는데 고기가 맛있어요. 직원분이 친절하고 무엇보다 고기를 잘 굽네요!!  고기 먹느라 정신 팔려서 사진도 이제서야 찍습니다.  다음에 또 올 의향 100%!!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,17,1
1488058730,써니12828,남표니랑 오랜만에 경복궁에서 데이트를 했어요뭘 먹을까 고민하다가 선택한 뼈탄집탁월한 선택이었다간만에 먹은 삼겹살이 너무 맛있네요반찬도 다 맛있고 고기도 직접 구워주시고여러모로 만족한 맛집 !또 방문할게요,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,49,1
1488058730,ros****,당산점 가보구 좋았어서 본점도 방문했는데 역시나 성공했어요👍🏻 삼겹살은 먹자마자 감탄 나올 만큼 맛있습니다!! 된장찌개도 건더기 알차고 밥도 엄청 쫀득하고 고소해요 ㅎㅎ 뼈탄집 맥주도 달달하구 맛있더라구요! 쪼오오금 아쉬웠던 건 뼈구이인데 속이 차가워서 계속 데우다보니 양념이 다 말라버렸어요ㅠ 그치만 전체적으로 만족해요 덕분에 배터지게 먹고갑니당🥰,2025-03-18,점심에 방문,음식이 맛있어요,24,1
1488058730,근지5,,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1488058730,ght****,사장님 너무 친절하시고 고기 너무맛있습니다최고,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1488058730,myq****,넘 맛있습니다!!! 고기도 냉면도 다 맛있어요~~ 超出预想的美味！！！강추👍,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",친절해요,11,1
1488058730,esy0110,직접 구워주시는 숙성된 삼겹살을 원없이 맛있게 먹었습니다! 가성비 좋은 세트구성으로 된장찌개까지! 계탄밥도 넘 맛있게 먹고 갑니다! 번창하세요!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,71,1
1488058730,세계일주 도전중,서촌에 자리잡은 고기맛집우연히 가게된곳인데 서촌에서 유명한 맛집인듯사람들이 많았어요고기질도 좋고 양도 푸짐하고 고기도 잘구어주심반찬이랑 된장찌개도 최고고 특히 백김치가너무맛있어 두번 리필했네요다만 좌석간 거리가 좁고 연기도 잘 빠져나가지않아 그런점은 많이불편하니 참고@음식맛: ₩₩₩₩@분위기: ₩₩₩@청결도: ₩₩₩@친절도: ₩₩₩@가성비: ₩₩₩₩,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,453,1
1488058730,마루와함께 세계일주,경복궁 근처로 데이트 갔다가 고기가 땡겨서 방문했는데요. 고기 질이 너무 좋고 도톰하니 너무 좋았는데요. 담백하니 맛있는 삼겹살인데 뼈로 시키니 뼈도 나와서 뜯어먹는 재미도 있었습니다!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1488058730,Cantaloupe20,고기도 구워주시고 친절하지만 고기맛은 제 입맛에 맞지 않았어요. 외국 관광객들이 많이 찾는 곳인 듯해요.,2025-03-03,점심에 방문,,83,1
1488058730,유뜨3,"경복궁역에서 맛있는 고기집은 처음이에요~~! 사이드 냉면이랑 볶음밥, 찌개도 맛있게 먹었고 삼겹살도 다양하게 곁들여먹어서 좋았어요! 매운뼈구이도 존맛탱 ♥♥♥",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,873,1
1488058730,텐피그,고기진짜부드럽!!!역대급고기!!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,180,1
1488058730,도루무욱,원래도 좋아하는 곳인데 오랜만에 고기 먹고 왔어요!고기 구워 주는 곳이라서 너무 편하게 먹고 왔어요맛있게 먹는 조합도 알려 주시고 딱 맛있게 구워주세요고기 질도 좋은 고기 쓰시는지 냄새도 하나도 안나고 꼬들꼬들하니 맛있었어요! 확실히 유명한 곳이라서자리가 금방차더라고요 예약도 가능하다고 하니 예약하고 가는거 추천드려요!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1488058730,이야기속유일신18,고기가 두꺼운데 직원분이 친절하게 직접 구워주면서 먹으면 맛있는 방식까지 알려주세요.여기 목살이 정말 부드럽고 맛있어서 다들 극찬했어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
1488058730,그린비냥,맛있는데 양이 많이 적어요. 두명이면 처음부터 3인분 이상 기본으로 시키는게 좋을듯,2025-03-01,저녁에 방문,음식이 맛있어요,308,1
1488058730,bariya,이전부터 오고싶었던 곳인데 소문난만큼 정말 맛있게 먹었습니다. 고기와 곁들여 먹는 밑반찬도 정성스럽고 무엇보다 중요한 고기!! 직접 구워주시는데 부드럽고 맛있어서 추가 주문 했어요ㅎㅎ 된장찌개 재료도 실하고 계탄밥도 치즈 쭉쭉 늘어나 맛있었구요 뼈구이도 적당히 달짝지근한 양념에 부드러운 살코기가 많이 붙어있어 배부르고 맛있는 만족스러운 식사였습니다!!,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,29,1
1488058730,big****,맛있고 친절 하세요~^^,2025-02-21,저녁에 방문,음식이 맛있어요,1523,1
1488058730,용용프로,"방송탈만한 집이였어요~일단 고기질이 상당히 좋고 직접 다 구워주니 편해서 좋아요! 경복궁역이랑 가까워 대중교통 접근성도 굿이라, 재방문의사 있어요",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 아이",음식이 맛있어요,610,1
1488058730,hoi****,맛있어요^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2824,1
1488058730,채소123,고기를 아주 맛있게 구워주시고 세트 구성이 넘 알차서 좋았습니다. 저는 2인 세트로 주문했는데 마지막에 매운 뼈 직화구이까지 매콤달콤 하게 맛있었습니다! 뼈탄집에만 있는 뼈맥도 먹었는데 오랜만에 수제맥주 먹으니까 맛있었어요 IPA 같은 느낌인데 약간 씁쓸해서 수제맥주 좋아하시는 분들은 강추입니다.,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1488058730,ehehehrla,경복궁역 고기 맛집,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,882,1
1488058730,찌롱0518,한정판매인 뼈구이가 정말 맛있었어요! 볶음밥도 특이하긴 했어요 치즈듬뿍~ 위에 껍질?같은거도 식감이 재밌어요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,67,1
1488058730,77y****,좋아요.😊,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3797,1
1488058730,kjo****,삼겹뼈구이 세트 시켰는데 숙성 삼겹살 2인분 양이 너무 적어요 사진에 보이는게 전부였는데 320g 정량이 맞는지는 의문이였어요 뒤에 나온 뼈구이는 그냥 감자탕 고기에 양념 발린 느낌 구워주시는 점은 좋지만 재방문은 안할 거 같아요,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,15,1
1488058730,skyin해블리,굿굿 완전 맛나요 >_< !!삼겹살이랑 뼈구이 세트먹었는데 배터지는 줄알았어요! 양도 많고 고기 신선하고 부드럽고너무 잘먹고갑니다~~~~!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1147,1
