place_id,nickname,content,date,situations,keywords,review_count,visit_count
36262975,jln****,굿,2025-01-13,저녁에 방문,,181,1
36262975,Lllllloooo,굿굿,2025-01-13,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,948,8
36262975,고웨스트,바닐라 라떼,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,173,1
36262975,대니블록,초코츄러스 맛있습니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,1
36262975,록경,새로 나온 초쿄츄러스 먹으러 왔는데 맛있어용,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,138,4
36262975,koo3141,안에 내용물이 다 .. 포장이 제대로 되지않았던거같네요 다음엔 신경써주세오,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,776,3
36262975,해저드로10,좋습니다,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1542,23
36262975,Hugh8,👏👏,2025-01-07,점심에 방문,주차하기 편해요,377,12
36262975,rin****,굿,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,261,7
36262975,junny649,아이와 가끔가서 먹기 좋은것 같아요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,225,3
36262975,소공이,맛있어요,2025-01-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,492,46
36262975,The Viper,.,2025-01-04,밤에 방문,재료가 신선해요,811,11
36262975,Hugh8,👏👏,2025-01-03,점심에 방문,오래 머무르기 좋아요,377,11
36262975,arm****,굿,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,741,2
36262975,kimtire,오늘도 맥모닝,2025-01-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",재료가 신선해요,1290,7
36262975,솔직한 미식가,좋아요,2024-12-29,저녁에 방문,음식이 맛있어요,1563,21
36262975,PrettyP,골드 맥피즈,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,2156,8
36262975,소공이,맛있어서 싹쓸~~~~~,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,492,45
36262975,hee****,맛있어용 ^^,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1187,53
36262975,Hugh8,👏👏,2024-12-27,점심에 방문,혼밥하기 좋아요,377,10
36262975,zaq****,드라이브스루,2024-12-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,722,1
36262975,yso****,,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,138,26
36262975,Lllllloooo,빨라요,2024-12-26,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,948,7
36262975,쿨제이95,언제가도 너무 맛있는 맥도날드혼밥에 최고,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,230,7
36262975,The Viper,.,2024-12-25,밤에 방문,음식이 맛있어요,811,10
36262975,ebidg,직원들 친절하고 dt하기 좋습니다,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,171,1
36262975,hee****,맛있어용^^,2024-12-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1187,52
36262975,소공이,맛있어요 ^^,2024-12-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,492,44
1396547893,초코2034,고기집 삼겹살 너무 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1396547893,조철희,이 동네 돼지고기는 여기가 젤 맛있습니다:) 정말 강추!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,33,2
1396547893,봄봄13579,진짜 숯향가득한 고기라서 너무 맛있었어요잠실새내에서 먹은 고깃집중에 단연코 1등이네요새송이버섯을 정말 정성스럽게 구워주시는데 수분가득  너무 맛있어요! 자주 방문 할 것 같아요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1396547893,ar****,고기가 맛있고 잘 구워주시고 친절 그 자체,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 데이트, 연인・배우자",음식이 맛있어요,78,6
1396547893,공주6214,"잠실새내 1등 고기집~~~~~~~~!목살 조아하시는 분들도 여기 오시면 삼겹살 꼬옥 드세용존맛탱 고기입니당,,,,❤️고기질도 조은데 직원분들이 넘 마싯게 잘 구워주셔요,,번창하세요,,~~~",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,30,1
1396547893,무미민,고기 맛있어요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1396547893,a9028318,좌석이 쾌적하고 숯불이 좋아요 환풍시설도 잘되어잇고 직원분들도 친절하네요!! 반찬구성도 알차요!!메뉴도 다양합니다!!#잠실새내 고기집 #삼겹살,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,25,1
1396547893,저녀니83,잠실새내 주변 고기집 찾다가 왔어요 돌판도 특이하고 술 서빙도 특이하네요 삼겹살이 질이 너무 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1396547893,tpd****,"반찬들도 너무 정갈하구 고기저체 퀄리티가 너무 좋습니당,, 진짜 육즙이 미쳤어요🥹",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,150,1
1396547893,송이버섯88,주변에서 고기집 찾다가 발견했는데 삼겹살 너무 맛있어요! 구워주셔서 더 좋습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1396547893,Onlay,넘넘 맛있다능 :),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,75,1
1396547893,LovelyJang,잠실새내 최고의 고깃집이예용늘 친절하시구 고기 퀄리티가 미쳤어요항상 맛있게 먹고 옵니다❤️❤️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,25,15
1396547893,ar****,삼겹살 목살 반찬 다 맛나고 깨끗하게 빠르게,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,5
1396547893,lja****,자주 오는 곳인데 진짜 맛있습니다!! 잠실새내에서 젤 맛있고 분위기도 너무 좋아요!!강추합니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,39,1
1396547893,헬로헬로7241,동네 고기집 많지만 맛있는 고기 잘 구워주셔서 몇번째 방문중이에요반찬도 맛있지만 고기가 독보적으로 맛있어요 ㅎㅎㅎ오늘도 맛있게 먹고 다음에 재방문 할 거예요~!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1396547893,esp****,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
1396547893,NailLeFe,집근처에 생긴지 좀 되었는데..와보자하구선 이제야 방문!!!! 목살 이 달다는것을 요기에서 느꼈어요핑크소금.와사비.쌈장등 여러 소스에 찍어먹어봣는데 이질감하나없이 어떤소스랑도 잘어울리구 오겹이는 캠핑장에서 꾸버먹은것같이 맛있어요~🥰🥰🥰불판에 올려주신 과일소스도 달콤하구멜젓소스는 평소 비려서 잘안먹는데 여기껀 전혀비리지않구 고소해요👍👍👍👍댕장술밥두 강추!!!  껍데기가 살코기먹는거 같아요~ 진짜 여기서 고기의 새로운 맛을 많이 느끼게되네요꼬기매니아짝지도 첨느끼는 맛이라며 감탄!!!잠실새내오시면 한번 방문해보세요~부드러운꼬기 너무 맛있어요 고기의 신세계를 느끼고싶으신분 콤온~~~^로컬주민 강추입니다~~👍👍👍👍👍👍👍👍👍👍,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,608,1
1396547893,리리리리30,대박이에요 넘맛있어요회식하고 두번째회식도해용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1396547893,마크고모,직접 구워주셔서 너무 잘먹고 갑니다 ㅎㅎ잠실 삼겹살 맛집이고 대구에서 예약하고 온 보람이 있어요 ❤️ 삼성 내일도 이길듯 합니다 💙,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,535,1
1396547893,진짜인간53,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,3,1
1396547893,Yisepo,너무 맛있어욤!!!🫶🏻,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1396547893,ang****,대가받지않고 순수하게 다녀와서 넘 좋아서 리뷰 씁니다 놀러오는 형제들과 조카들과 갈 곳 찾다가평소 지나가며 보던 돈순장 예약해서 다녀왔는데고기 맛은 물론이며 직원들이 너무 친절했어요 일하는 내내 손님들을 주시하는 느낌이 와닿더라고요 매장 분위기는 말할 것도 없고요오랜만에 괜찮은 고깃집 찾은 것 같아서 좋습니다같이간 형제들 모두 넘 맛있었대요담에 또 갈게요~~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,22,1
1396547893,큐큐큨3,너무맛있고 직접구워줘서 더좋고 반찬구성도 좋고 불판도 다익은고기 올려놓는것도 좋고 인테리어도 좋고 스타일러도 있고 화장실도 안에 있좋고 예약시 할인도 되고 짱,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,848,1
1396547893,love4141,분위기 좋고 삼겹살 너무 맛있어요 ~!!잠실새내 맛있는 고기집 찾으시면 방문하세요 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,21,1
1396547893,120****,잠실새내 고기집중에 가장 수준높은 고기집입니다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,2
1396547893,gre****,너무 맛있게 먹었어요. 사장님이 잘생기고 친절해서 정말 기분좋게 먹었습니다!ㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1396547893,vr****,"서울 송파구의 숨은 고기 맛집, 돈순장을 다녀왔습니다.이 집은 고기 한 점 먹는 순간, 왜 ‘돈순장’인지 바로 납득됩니다.**한 판 A 세트(2인)**는 비주얼부터 끝판왕.고기가 정갈하게 나오는 건 기본이고, 버터 품은 통새송이는 그냥 반칙이에요.버터향이 촤르르 감기면서 씹을 때마다 육즙과 풍미가 터지는 게… 진짜 이건 꼭 드셔야 합니다.된장찌개는 자극 없이 구수하고, 김치찜은 고기와 같이 먹으면 환상의 조합.사이드 메뉴 하나하나에도 정성이 느껴지네요.가격이 결코 가볍진 않지만, 맛과 퀄리티 생각하면 충분히 납득 가능한 수준.서비스도 친절하고 매장 분위기도 깔끔해서, 데이트든 회식이든 다 찰떡입니다.재방문 의사 200%고기 러버라면 무조건 가보세요. 고기 잡숴본 분들은 압니다.",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,2
1396547893,wjd****,항상 올때마다 너무 친절하게 구워주셔서 오늘도 맛있게 먹고 갑니다 ☺️,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1396547893,월드74,뻐구이가 정말 매력적이네요 맛있게 먹었습니다 사장님 ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1396547893,ohje27,사진을 못찍긴 했는데 고기가 진짜 .. 진짜 맛있어요직접 잘 구워주셔서 친구들과 즐겁게 이야기하며 먹기 좋아요. 잠실에 고깃집 많은데 제 기준(누가 가도) 원탑 찍을 듯! 항상 만석이라 꼭 예약해야 합니다!고기가 맛있어서 주기적으로 오게되는 돈순장 완전 추천해용👍🏻👍🏻👍🏻,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,22,1
1396547893,쿠쿠쿠쿠64,숯불향도 좋고 고기도 넘맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,48,1
1396547893,나만의또치,친절하고 맛있어요!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,11,1
1396547893,바네사림,직원분들 친절하시고 너무 맛있게 잘먹었습니다,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,135,1
1396547893,mis****,"첨 와보는곳인데, 매장 깔끔하고 삼겹살 신선하고 맛있어요.",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,24,1
1396547893,gyu****,그냥 서울오면 여기로 오세요묻지말고 따지지도 말고 바로 오셔,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
