place_id,nickname,content,date,situations,keywords,review_count,visit_count
1674068339,mlady68,동국대 학생인데 학생증 지참시 할인도 해주세요!음식 중에 마라우육면 추천드려요!! 친한 언니랑 일주일에 한번씩 오는데 너무 맛있고 사장님이 친절하세요😚,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,12,2
1674068339,아리5545,맛있게 잘 먹었습니다 친절하고 맛있는 곳입니다,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1674068339,dah****,맛있었습니다재방문 의사 있습니다!,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1674068339,수연띠,친구가 추천해줘서 혼자 방문했는데 생각보다 맛있어서 놀랐어요! 충무로 와야하는 일이 생기면 또 방문할 것 같아요 :),2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,9,1
1674068339,김준성7532,맛있어요 지인추천으로 왔습니다~~,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1674068339,김찬하71,충무로 근처중 가장 맛있는 우육면입니다,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1674068339,bgtp3814,여자친구랑 근처 지나가다가 맛있어보여서 들어왔는데 양도 많고 맛있습니다 :),2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1674068339,tae****,항상 맛있게 먹고있습니다,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,60,2
1674068339,짐짐이다,맛있어요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,25,1
1674068339,ces****,꿔바로우가 맛있어서 깜짝 놀랐고 매우 친절하시구 우육면도 맛있어요! 다음에 또 오고 싶은 곳이에요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
1674068339,라이188,다 맛있음,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,3
1674068339,마징가7179,사장님이 너무 친절하십니당,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1674068339,이윤성3866,음식이 맛있고 사장님이 친절하십니다!!우육면이 아주 맛있습니다!!,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1674068339,jz02,너무 맛있네요 인절미꿔바로우 이거 진짜 대박 👍🏻,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1674068339,yiy****,몇번 왔습니다  맛있다!,2024-10-31,저녁에 방문,인테리어가 멋져요,11,3
1674068339,che****,진더미엔의 음식은 정말 모두 맛있네요^^ 신메뉴 흑초가지탕수 강추합니다 👍🏻 친절하신 사장님 감사합니다~ 🙏,2024-10-31,점심에 방문,친절해요,15,14
1674068339,homieworld,날씨가 쌀쌀해서 우육탕이 생각났어요충무로에서 우육탕 하면 진더미엔!!!오늘도 맛있게 잘 먹고가요~~~,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,124,5
1674068339,케케7059,진짜 너무 맛있어요~! 혼밥하기도 좋구 저녁엔 술 마시기도 좋은 곳이에요 ㅎㅎ 항상 친절하셔서 기분도 좋습니다! 충무로 최고 맛집,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1674068339,해바라기3364,매번 실패가 없는 집입니다! 너무 맛있어요!계속 생각나는 맛이에요 😀,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,122,1
1674068339,Nayanzz,진짜 맛있아요!!!,2024-10-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2295,2
1674068339,긍정아재,친절하시고 맛있어요 !!,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1674068339,돈워리16,우육면 국물진해요 맛있게 먹고가요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,9,1
1674068339,SSEO,맛있어요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,15,2
1674068339,jb0379,마라전골이 맛있어요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1674068339,모모다루,와인은 콜키지했어요. 맛있게 잘 먹었습니다.,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1049,2
1674068339,Jenna75,여기 진짜 너무너무 맛있어요특히 마라우육면이랑 꿔바로우👍👍,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 친구",음식이 맛있어요,8,1
1674068339,peww,맛있어요❣️,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
1674068339,psychemoon,"올 때마다 맛있고, 직원분들이 너무 친절해요!조금 기다리더라도 맛있어서 또 오고 싶어요. 재방문의사 있습니다!",2024-10-16,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",친절해요,23,1
1674068339,김지연1813,"매력있어요 ㅋㅋ 우육면은 대만에서 먹엇던맛 , 오이무침은 꼭 시켜드세요!!  마라곱창국수도 매력밤에오니 요리도 시킬수 있어서 마라닭발시켯는데 넘나 매력적!!",2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1674068339,her****,맛있어서 세번째 방문합니다!!또올게요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,2
1674068339,탱7593,진짜 짱 맛있어요,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,13,1
1674068339,율곰34,12시 안되서 들어갔는데 사람 많았습니다 근데 회전빨라서 금방금방 빠져용 곱창 좋아해서 마라곱창면으로 시켰는데 직화 향 나고 좋았음+맛있음^_^ 기본했는데 신라면보다 좀 더 매웠음 ! 불닭볶음면보단 덜매움(면은 짬뽕면처럼 얇은면)1인 좌석은 충전기도 있음 유레카사장님 엄청 친절하심 !!!!!!!동국대 학생은 할인있나봐용🙂,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,54,1
1674068339,김준영2048,너무 맛있어용!!!!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1674068339,테크니션90,신선한 꿔바로우 짱 맛있어요 꼭 드세요!,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,2
1674068339,영스트21,우육면 마라곱창밥 인절미꿔바로우 먹고왔어요~12시 전에가니 대기 없이 먹고있는데 12시 넘으니 웨이팅이생기네요 ~ !우육면에 고기가 진짜부들부들해서 아이도 잘 먹었고요 맵지않아서 아이랑 오시면 우육면 추천요저는 마라곱창국수 밥으로 먹엇어요 너무 맛있어서 국물흡입이요 ㅋㅋㅋ 우육면에있는 면도 마라국물에 적셔먹엇네요.. 🧡 곱창두 구린내없이 딱 맛잇엇어요 마라좋아하시면 추천요!인절미꿔바로우는 냄새도 안나고 부드러워서 맛있었지만 갠적으로 고추올라간 꿔바로우 추천이요~ 아이랑 와서 어쩔 수 없는 선택이 아쉽네요 🤣다음에 또 오고싶은 맛집이예요,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,85,1
21033873,평범한얼굴56,특별한 날에 어울리는 공연과 메뉴가 좋았습니다. 서프라이즈로 아내와 함께 갔는데 이런 경험은 처음이라고 좋아했어요 ! 음식은 대부분 맛있었고 개인적으로는 음료와 와인 매칭이 더 좋았습니다.,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",특별한 메뉴가 있어요,3,1
21033873,ㅁㄴㅇ2735,레드 오브 아프리카제일 좋아하는 루이보스예요가향홍차가 아닌잎차 레드 오브 아프리카는라이브러리에서만 만나볼수있는듯 합니다따뜻한 우유 넣어 먹어도 맛있다고스팀밀크도 준비해주시고직원분들 아주 친절하셔서 좋아요,2025-01-17,점심에 방문,특별한 메뉴가 있어요,930,22
21033873,설숲지니,"4년째 더 라이브러리 크리스마스행사에 가고있는데,,, 매년 퀄리티가 떨어지는 느낌입니다 ㅠㅠ 예전에는 테이블에 양초랑 크리스마스 센터피스가 있있는데올해는 데코레이션도 조금 아쉽고, 폴라로이드도 안찍어주셔서 조금 섭섭했습니다..ㅎ ㅠㅠ",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,21,1
21033873,kjy****,이전엔 애프터눈티이용으로방문했다가 이번엔1인 5만원브런치세트가있어 방문했습니다 식기류는평범해서아쉬웠지만 음식도맛있고 커피도맛있었습니다!,2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",라이브공연이 훌륭해요,20,2
21033873,ㅁㄴㅇ2735,특이하고 맛있는 차 많아서좋아요커피는 리필해주시고차도 뜨거운물 채워주시니까더 필요하면 요청하세요!스팀밀크도 제공해주신다구요!!차 주문하면 같이 나오는그래놀라 초코(?) 너무 맛있어요이거만 따로 팔아도 사먹겠구먼,2024-12-15,점심에 방문,커피가 맛있어요,930,21
21033873,바이올릿1,,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1447,1
21033873,kwo****,"호캉스하러 방문하였고 체크인전에 식사를 하기 위해 이용하였습니다. 파스타와 클럽샌드위치 주문, 파스타 먼저 나왔고 분위기를 즐기기위해 천천히 식사하는 중에도 샌드위치가 나오지 않아 직원분께 문의했습니다. 직원은 놀래서 주방으로 달려가더니 바로 샌드위치를 가져오더군요. 주방에서 완료했으나 서버가 갖다주지 않은듯했습니다. 난처해하였으나 사과한마디 없었고 음식이 식어 데워달라고 했습니다. 다시 갖다주셨을때 샌드위치 ‘식빵’만 데웠는지 사이드로 나온 감자튀김은 차가웠습니다. 기분 망치기 싫어서 더이상 추가 요청을 하지 않았습니다. 일반식당에서도 보기 힘든 실수와 대응이었습니다. 특급호텔 맞는지 모르겠어요..수많은 맛집이 있음에도 굳이 호텔을 찾는건 좋은 서비스 받고자 하는건데,기대에 많이 미치지 못해 실망하였습니다",2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",,13,1
21033873,Fontaine,"서비스의 퀄리티는 말할 필요없이 훌륭했고,공연은 원초적인 리드미컬함이 그대로 느껴져 새로웠습니다.",2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,67,1
21033873,수수67,"탭댄스 공연과 함께한 와인과 서비스 모두 훌륭했습니다한번쯤 가볼만한 시간이었던것 같아요.직원분들도 와인 따라주면서 어땠냐 친근하게 물어봐주고, 간단한 대화도 하고, 이런 경험들이 넘 좋았어요. 기회가 되면 가족들과도 또 가고싶네요",2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,13,1
21033873,koreaunivbaby,탭댄스라는 생소한 장르를 처음 접해봤는데 정말 울림이 있었따. 같이 간 짝꿍이 보는내내 미소를 지었고 나는 그런 짝꿍을 보며 입이 찢어졌따. 보컬도 엄청나게 잘해서 놀랐고 탭댄스와 밴드의 어우러짐이 자연스러웠따. 공연하시는 모든분들이 즐기는거 같아보여서 덩달아 행복했따.,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",라이브공연이 훌륭해요,22,1
21033873,나는야 지구별 여행자,"창가 자리는 처음 앉아요. 뷰가 나름 좋은데요. ㅎㅎ평일 런치를 나름 합리적인 가격에 먹을 수 있어서 좋았습니다. 게살 볶음밥의 간이 조금 세기는 했지만, 볶음밥에도, 파스타에도 해산물도 알차게 들어 있고 맛도 괜찮았어요. 잔잔한 하프 연주도 너무 감미로웠고요. ㅎㅎ생일 주간이라 휴가인 김에 친구랑 여유롭게 평일 점심 함께할 수 있어서 행복했네요. 🥰",2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",대화하기 좋아요,258,2
21033873,dks17,티는 다마시면 따뜻한물 리필해주셔요. 근데 티팟에서 물따를때 물이 똑똑 떨어져서 아쉬움. 따뜻한 스콘이 가장 맛있어요! 네이버로 예약결제 미리해서 주차정산하는걸 까먹어서 멍청비용 추가결제 했어요 ㅠ,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,35,1
21033873,nradd,시설과 주변뷰가 아주 많이아쉽고 너무 시끄럽습니다.직원분들은 친절하십니다,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",커피가 맛있어요,5,1
21033873,kluivert,"특별한 날을 맞아, 특별한 장소에 예약 해 두고 이 날은 조용히 하루를 보내기 위해 다녀 왔습니다. 평소에도 호텔 신라는 식음이 맛있기로 유명해서 좋아합니다만 세이보리와 쁘띠푸르가 특히 맛있었습니다. 디저트는 헤비한 느낌이 강했지만 커피를 마시면서 먹기에 적당합니다. 예전 샴페인 셋트 포함 일 때도 괜찮았는데 샴페인이 빠져서 약간 아쉽기는 합니다. 추가로 위스키 등을 주문해서 먹으면 좋습니다.",2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 기타",음식이 맛있어요,9,1
21033873,Francis16,,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,3,1
