place_id,nickname,content,date,situations,keywords,review_count,visit_count
1961468970,mogupiyo,블랙마요&갈릭 윙큼보 반반 시켰어요다 마늘이었어요 ㅋㅋ그래도 맛있음!!친절하고 일본어도 잘하시고 가서 좋았당정해인을 좋아해서 갔는데 맛있게 먹었어요~,2023-08-01,밤에 방문,음식이 맛있어요,412,1
1961468970,kil****,맛있게 잘 먹었습니다,2023-07-25,점심에 방문,음식이 맛있어요,1,1
1961468970,샤마스,처음 방문한 곳인데 주차도 편하고 맛있게 먹고 왔네요~역시 치킨엔 맥주죠 ㅎ다음에 또 갈께요^^,2023-07-25,점심에 방문,음식이 맛있어요,14,1
1961468970,yoko25,가게가 너무 이쁘고  친절해요음식도 맛있게 잘 먹었어요,2023-07-25,점심에 방문,음식이 맛있어요,5,1
1961468970,Dristi,콘소메이징 달달고소 맛있네요,2023-07-19,밤에 방문,음식이 맛있어요,812,2
1961468970,일당백10,"바쁜 저녁시간대라그런지, 블랙마요는 너무 덕지덕지 느끼하고, 블랙은 너무타고..기본도 사진처럼 타있고.. 반품할라다가 그냥 먹다가 버렸네요.. 시간이 걸리더라도 제대로된 제품을 줘야지, 이건 너무했네요.. 한번 구매하면 여러제품 많이구매하는데.. 처음 주문할때는 늦은시간대라 제대로 튀겨줬는데, 이번에는 망했네요.. 생긴지 얼마않된것같은데.. 이런식으로 급한불만끄는 장사방식이면 얼마못가겠네요..",2023-07-17,저녁에 방문,,8,1
1961468970,해가뜨달,친절하시고 맛있습니다!재방문의사 1000%입니다!,2023-07-09,저녁에 방문,친절해요,1065,1
1961468970,Dristi,고추마요랑 블랙알리오. 짱맛,2023-07-08,점심에 방문,음식이 맛있어요,812,1
1961468970,bab****,자주 이용하는데 맛있어요,2023-07-07,점심에 방문,음식이 맛있어요,934,3
1961468970,hohominju7,,2023-06-30,저녁에 방문,음식이 맛있어요,440,1
1961468970,레전드밀러,좋아요,2023-06-23,저녁에 방문,음식이 맛있어요,1947,1
1961468970,기대96,예전이랑 맛이 달라졌지만...,2023-06-12,점심에 방문,친절해요,3208,2
1961468970,csm****,지난 번 보다 조금 바싹한 맛이 덜 하기는 해도 그래도 맛있어요.네이버에서 주문하니 배달료도 없고 좋네요.,2023-05-29,저녁에 방문,음식이 맛있어요,1,1
1961468970,한라봉크록스,맛잇어요 맵단~ 리뉴얼 이벵으로 맥쥬1잔 꿀조합,2023-05-28,저녁에 방문,음식이 맛있어요,251,1
1961468970,missy0653,말일까지 500테이블당 하나 준다고하네요,2023-05-19,밤에 방문,친절해요,1002,4
1961468970,와우409,갈만해요,2023-05-17,아침에 방문,친절해요,807,1
1961468970,공기야맑아져라,소스는 달달한 편이고 간이 잘 되어있어요. 오랜만에 오븐구이 맛있게 잘 먹었습니다.,2023-05-10,저녁에 방문,친절해요,761,1
1961468970,순l수,"근처에 하이네켄 생맥주 파는 곳 검색하다가 갔는데, 사장님이 맥주에 진심인가봐요치킨은 예전에 배달로 먹어봤었는데 치킨도 맛있었고, 이번에 마신 생맥주도 하이네켄 카스 둘 다 맛있었어요",2023-05-09,저녁에 방문,매장이 청결해요,870,1
1961468970,aki****,맛있어요,2023-05-05,점심에 방문,친절해요,283,2
1961468970,ft****,푸라닭 맛있어요,2023-05-03,저녁에 방문,,187,1
1961468970,여기저기마구발도장,푸라닭 가성비 안주가 아닐까 싶어요 ㅎㅎ 생맥을 곁들이니 원샷할뻔 😅,2023-04-24,밤에 방문,특별한 날 가기 좋아요,377,2
1961468970,moxxx,치맥 짱,2023-04-18,밤에 방문,매장이 청결해요,276,2
1961468970,Taepoong1004,좋아요.,2023-04-18,저녁에 방문,인테리어가 멋져요,266,2
1961468970,zzu****,나의 사랑 치킨은 어디? 푸라닭이다^@^언제먹어도 질리지않는맛 왜일케 맛있는거야ㅡㅡㅡ자꾸자꾸손이가는맛 ㅎㅎ,2023-04-14,저녁에 방문,혼밥하기 좋아요,103,2
1961468970,jii****,맥주안주엔 무조건 치킨이죵ㅋ 맥주가너무달아요달아 치킨이 한몫하네요 한달에한번은 꼭 도장찍으러 오네요친절해서 조아요 굿ㅡ굿,2023-04-11,저녁에 방문,양이 많아요,46,1
1547944411,김견,안가면 바보.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1547944411,맛있는게젤행보케,매콤하니 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,735,1
1547944411,보름이27,보통맛 맵지않고 딱 좋아요.알과 곤이 추가해서 먹었는데 콩나물과 잘 어우러져 맛이 업그레이드 되네요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1115,3
1547944411,이영상6,친절해요 맛있어요,2025-02-24,저녁에 방문,음식이 맛있어요,661,9
1547944411,khi****,좋아요.맛잇구요.,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,910,12
1547944411,가는중45,...,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",,1516,2
1547944411,클라라135,맛있어요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,408,1
1547944411,intercjh,ㅇㅇ,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1445,6
1547944411,hap****,생아구를  쓰시는지 부드럽고  맛있으며 콩나물도 아삭거리며 친절은 덤이지요다음에 또 이용하고 싶습니다,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,77,2
1547944411,sun****,좋아요,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1428,1
1547944411,intercjh,,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1445,5
1547944411,이영상6,맛있어요,2024-10-06,"저녁에 방문, 대기 시간 바로 입장",가성비가 좋아요,661,8
1547944411,syh****,최고예요,2024-09-30,저녁에 방문,음식이 맛있어요,1166,2
1547944411,민이아버지,동태탕을 좋아하는데 언제가보지만 했습니다.연휴에도 영업을 하시기에 방문하였습니다.정말 맛있게 잘 먹었습니다 ㅎㅎ또 방문토록 하겠습니다 ㅎㅎ,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1306,1
1547944411,연인35,"낙지찜에 재료가 좀 부실함이 느껴지네요. 낙지 한 마리에 고니 몇 개 알 몇 개가 전부  흔한 조개류 하나 없는 찜이라니 ,,,,,",2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1051,1
1547944411,김아저씨의 맛기억,아구찜과 볶음밥 잘 먹엇어요,2024-08-20,저녁에 방문,음식이 맛있어요,77,1
1547944411,S0722,음식이 형편없네요. 재방문 의사 없습시다.,2024-08-14,점심에 방문,혼밥하기 좋아요,412,2
1547944411,won****,친구들하고 모임할때  개운한거 먹고싶을때  가는곳  맛있어요  강추합니다,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1044,1
1547944411,shd****,맛있어요,2024-07-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1549,2
1547944411,shd****,시원하고 맛있어요,2024-07-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1549,1
1547944411,먹방여행,★★★동네에 있는 먹을만한 아구찜 + 동태탕.엄청 특별한 맛은 아니지만 무난하게 먹을만함.,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1547944411,imssoyuni,해물찜 중짜+볶음밥2. 어른셋 적당량. 보통맛이 근데 너무 순해요 다음엔 매운맛으로 먹어보겠어요 다음에 또와야지 할정도로 맛있음^^ 주차 너무 불편 ㅠ 직원분들 친절하시고 좋았음요.,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,362,1
1547944411,어라랴도,,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,828,2
1547944411,시카블리,양도 푸짐하고 너무 맛있어요.시닥 근처라 항상 포장으로만 먹다처음으로 매장에서 먹었는데밑반찬도 맛있고 친절해서 너무 좋네요.,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,649,1
1547944411,maru207593,맛있어요,2024-05-06,저녁에 방문,음식이 맛있어요,1904,2
1547944411,wht****,항✌️상👍최🙏고👏짱,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1007,1
1547944411,주이54,별로에요 아구찜 진짜 밍밍하고..낙지도 냉동 물렁 질김 짠맛강하고 비추입니다.셀프서비스도 너무 서비스별로인듯,2024-04-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,21,1
1547944411,보름이27,맛있어요.,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",양이 많아요,1115,2
1547944411,토실이6733,맛있고 양도많아요,2024-04-06,"저녁에 방문, 대기 시간 바로 입장, 가족모임",재료가 신선해요,260,2
1547944411,의지가생기다,점심메뉴 김치찌게 먹었네요~,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,784,1
1547944411,신림8479,24시이용,2024-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,564,4
1547944411,엥응,진짜 맛있고 양이 푸짐 합니다! 가격도 갓성비이고 사장님 너무 친절하세요단골 예약 입니다,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1547944411,신림8479,알탕에한잔!,2024-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,564,3
1547944411,제갈초롱,굿,2024-03-18,아침에 방문,음식이 맛있어요,616,2
1547944411,miin1915,배부르게 잘 먹구 갑니다,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1901,8
1547944411,꽁시랑52,맛있고 친절하고 음식도 빨리 나와요~,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,105,1
1547944411,eje****,굿,2024-03-02,저녁에 방문,음식이 맛있어요,1188,1
1547944411,제갈초롱,동태알탕 맛나요,2024-02-26,밤에 방문,음식이 맛있어요,616,1
1547944411,이응이응이응NY,맛있어요,2024-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,898,4
1547944411,ㅋㄷ ㅋㄷ,.,2024-02-22,점심에 방문,,510,1
1547944411,Admin,맛은 괜찮은데 탕에서 낚시줄 나옴.,2024-02-17,점심에 방문,잡내가 적어요,297,1
1547944411,L jinha,ㅡ,2024-02-17,점심에 방문,음식이 맛있어요,1799,1
1547944411,bruce1443,좋아용,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,999,3
1547944411,ans****,좋아요,2024-01-31,저녁에 방문,음식이 맛있어요,881,1
1547944411,jem****,가격대비 양도 많고 신선하고 맛있어요~~^^,2024-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,216,1
1547944411,얌1,24시간 아침에 반주,2024-01-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,361,7
1547944411,tmd****,아구찜 맛있게 잘먹었어요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1939,1
1547944411,bruce1443,맛집,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,999,2
1547944411,khi****,양많고 맛있어요,2023-12-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,910,11
1547944411,kilipuma,동태탕 깔끔하고 반찬이 맛있어여. 밥도.,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,104,1
1547944411,신림8479,24시라 부담없음,2023-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,564,2
1547944411,252****,친절하고 음식은 맛있어요,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 지인・동료",음식이 맛있어요,424,2
1547944411,maru207593,맛있어요,2023-11-26,저녁에 방문,음식이 맛있어요,1904,1
1547944411,bruce1443,존마탱,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,999,1
1547944411,252****,시원 칼칼한 탕  잘 먹었어요,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,424,1
1547944411,65pjs66646,친절해요,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,559,3
1547944411,니냥니뇽,.,2023-11-12,저녁에 방문,,673,1
1547944411,chan62,맛있어요,2023-11-02,점심에 방문,음식이 맛있어요,782,1
1547944411,cis****,굿,2023-10-28,저녁에 방문,음식이 맛있어요,711,3
1547944411,구일이이,여기 남자직원분이 엄청 친절하세요~!! 자주 오게되는 아구찜 맛집.. 맛있어요 양념이,2023-10-17,저녁에 방문,음식이 맛있어요,794,1
1547944411,psyc111,,2023-10-15,아침에 방문,음식이 맛있어요,302,15
1547944411,S0722,"음식도 맛있고, 반찬도 정갈하네요. 다만 음식양이 적네요",2023-10-05,점심에 방문,음식이 맛있어요,412,1
1547944411,psyc111,,2023-10-04,밤에 방문,음식이 맛있어요,302,14
1547944411,토리뷘,정말 너무 너무 맛있는 집 입니다🩵💜 콩나물이며 양념이며 넉넉해서 엄마가 너무 좋아하셔서 서울 올 때마다 들리는 집이에요-!!,2023-10-02,저녁에 방문,음식이 맛있어요,209,2
1547944411,박여름이,좋아요,2023-10-02,저녁에 방문,음식이 맛있어요,911,5
1547944411,psyc111,,2023-10-02,밤에 방문,친절해요,302,13
1547944411,psyc111,,2023-09-30,저녁에 방문,음식이 맛있어요,302,12
1547944411,rep****,두번째방문인데 양념이진짜너무맛있어요 지난번엔 보통맛 이번엔순한맛먹었는데 양념이 많이매운편이아니라서 다음번엔 매운맛도전해보려구요! 해물찜에 원하는 해산물 추가가능해서 가성비갑!!,2023-09-28,저녁에 방문,친절해요,11,1
