place_id,nickname,content,date,situations,keywords,review_count,visit_count
20849337,sy790319,맛있는 꼼장어에 소주한잔~좋아요!거기에 조기구이도 굿~,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,17
20849337,몽실몽롱,굿,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3007,3
20849337,cjh****,"이사후 근처 병원가는길에 오랫만에 동생과 아주 맛있게 먹고 신랑꺼 포장까지 했어요.항상 친절한 사장님,사모님^^또 근처가면 놀러갈께요~",2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,576,1
20849337,sy790319,역시 즐포입니다!한결같은 맛으로 즐겁게 즐길수 있네요~!!음식 넘 맛있어서 여기선 기본 2병각입니다!,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1298,16
20849337,지니공방 캔들석고공방,꼼장어 너무 맛있게 잘 먹었습니다.,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1778,1
20849337,고니627,굿,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1870,6
20849337,하콩637,쌀쌀한 날엔 즐포 동태찌개만한 게 없어요!!최고의 술집 👍👍,2024-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,50,2
20849337,하콩637,"부추전 꼭 드셔주세요,,💗",2024-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
20849337,sy790319,"김치찌게와 치즈계란말이 그리고, 한한공기로 저녁도 먹고, 꼬막으로 안주까지~1석2조의 맛이에요~",2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,15
20849337,hjhj23,좋아요,2024-01-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,551,1
20849337,sy790319,추울때 뜨거운 국물이 최고죠~! 항상 맛있게 먹고 있어요!,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,14
20849337,만두루뚜뚯,정말 맛있습니다진짜.동네살면  맨날 갔을 것 같아요정 말  로 번창하세요 사장님감사합니다,2024-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
20849337,판촉전문아이데이,좋아요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1436,3
20849337,sy790319,역시나..최고예요.특히 계절메뉴 꼬막에 닭볶음탕 먹은후 볶음밥과 넘 찰떡입니다~!!,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,13
20849337,ali****,영원한 오류동 맛집🩵,2023-12-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,229,1
20849337,영블리95,역시 즐포 ㅋㅋㅋ잔치국수 꼭 먹어요. 너무 맛있어요 진심 갈땨마다 먹는중 ㅎㅎ치즈계란말이ㄷ,2023-11-28,저녁에 방문,가성비가 좋아요,576,1
20849337,김갓생의미각여행,안주가 정말 다 맛있어요. 술보다 요런 것들 먹으러 갔네요. ㅎ배부른 나머지 남은 거 싸온 건 안비밀!,2023-11-16,저녁에 방문,친절해요,841,1
20849337,으으으우우웅,아주 굿입니다,2023-10-14,저녁에 방문,음식이 맛있어요,658,1
20849337,유이메탈수모아,굿,2023-10-10,저녁에 방문,기본 안주가 좋아요,969,1
20849337,영수증을받아라,괜찮은 실내포차 입니다.,2023-09-16,밤에 방문,가성비가 좋아요,1657,1
20849337,sy790319,집밥같은 맛과 푸짐한 양!,2023-08-14,저녁에 방문,음식이 맛있어요,1298,12
20849337,부천만N년째,옛날 포차감성 굿 ㅠㅠ사장님 부부 분도 너무 친절하세요!!,2023-07-19,밤에 방문,음식이 맛있어요,1325,1
20849337,sy790319,넘!넘!맛있어요~!!!!,2023-07-14,저녁에 방문,음식이 맛있어요,1298,11
20849337,권블리블리,맛있어요.굿~~,2023-07-08,저녁에 방문,음식이 맛있어요,3601,35
20849337,노는게쩨일좋아,닭도리탕 닭 냄새났음,2023-06-17,저녁에 방문,가성비가 좋아요,615,1
20849337,연극필,좋았습니다,2023-06-15,밤에 방문,음식이 맛있어요,322,1
20849337,권블리블리,맛있어요.,2023-06-10,저녁에 방문,음식이 맛있어요,3601,33
20849337,10100917,굿굿,2023-06-09,저녁에 방문,음식이 맛있어요,1023,1
20849337,sy790319,넘맛있어요! 어떤 메뉴를 주문해도 즐길수 있는 곳~!,2023-06-05,저녁에 방문,오래 머무르기 좋아요,1298,10
20849337,sy790319,든든하게 밥도되고 안주도 되는 집~!!!,2023-05-19,저녁에 방문,친절해요,1298,9
20849337,sy790319,참치 김치찌개..집밥먹는 기분이라 넘 좋았어요!,2023-05-13,저녁에 방문,가성비가 좋아요,1298,8
20849337,rla****,좋아요,2023-05-12,저녁에 방문,가성비가 좋아요,432,6
20849337,akcjsrod,좁지만 술먹기좋은 분위기였고 음식이 맛있다볶음안주 먹은후 먹는 볶음밥이 맛있다,2023-05-10,저녁에 방문,가성비가 좋아요,312,1
20849337,권블리블리,홀에서먹는거 참 맛있네요.,2023-05-06,저녁에 방문,친절해요,3601,32
20849337,sy790319,여긴..항상 한개의 메뉴로 끝낼 수 없는 맛이있어요!,2023-05-05,저녁에 방문,음식이 맛있어요,1298,7
20849337,lllHlll,즐포는 언제가도 좋은곳,2023-05-04,저녁에 방문,대화하기 좋아요,67,1
20849337,서정777,777,2023-05-04,저녁에 방문,음식이 맛있어요,1879,3
20849337,포츈쿠키62,"추천받은 닭볶음탕을 순삭하는 바람에 볶음밥 사진으로 대체합니다. 닭 크기는 다소 작았으나 닭과 진한 마늘맛 양념의 얼큰함, 야채의 조합이 맛있었어요 +_+ 주변 분들이 다 단골인지 사장님들과 친근하게 인사 나누는 모습도 정감 갔어요.",2023-05-01,저녁에 방문,음식이 맛있어요,281,1
20849337,태인AD,대화하기 좋아요,2023-04-10,저녁에 방문,술이 다양해요,3720,1
20849337,고니627,오류동 맛집,2023-03-22,저녁에 방문,음식이 맛있어요,1870,5
20849337,김석이긴,맛있어요 맛있어요 울동네 포차!! 최고입니다,2023-03-19,밤에 방문,기본 안주가 좋아요,1848,16
20849337,kilsuhyun,모든음식이맛있어요!! 단골이에오 :) 항상 번창하셨음 좋겠어요,2023-03-18,저녁에 방문,가성비가 좋아요,78,1
20849337,sy790319,넘넘 맛있어요~^-^,2023-03-17,저녁에 방문,친절해요,1298,6
20849337,sy790319,이곳의 닭볶음탕은 듬뿍들어간 마늘땜에 맛이 진하고 자꾸생각나는맛입니다!솔직히 집에서 한것보다맛나요!먹고난 후에 김치가들어간 볶음밥은 꼭 먹어야하는 코스~살짝부족하다 싶으면 겨란말이나 삼치구이를 먹으면 다시 시작하는 밥 반찬의 식사가된답니다~!거기서 또 아쉬우면 잔치국수로 입가심을~^-^,2023-03-03,저녁에 방문,가성비가 좋아요,1298,5
20849337,우짱915,동네단골술집!!!ㅎㅎ맛도 좋고  저렴하고 사장님이 친절해서 자주 가요:),2023-02-27,저녁에 방문,음식이 맛있어요,709,1
20849337,sy790319,어떤음식을 주문해도 성공률 100%입니다!굿~,2023-02-10,저녁에 방문,음식이 맛있어요,1298,4
20849337,서정777,8ㄴ7ㄴ77ㅇ7ㅇ7ㅇ7ㅇ78,2023-02-08,저녁에 방문,기본 안주가 좋아요,1879,2
20849337,YGHHH,사장님이 정말 친절하고 좋아요,2023-01-26,밤에 방문,가성비가 좋아요,1302,1
20849337,Shujbcn,"진짜 사장님부부? 께서 너무 너무 친절하시고 음식도 하나도 빠짐없이 다 멋있고 솔직히 여기 오픈하고 얼마안있어서 거의 꽉차요 오래된 단골손님들도 많고 지나가는 사람들 붙잡고 홍보하고 싶을 정도로 너무 친절하시고 안주도 너무 맛있어요기본안주 당근에 꿀발아놨는지 달달하고 아삭거려서 계속 리필해먹게 되고, 하,,,, 테이블 꽉차면 이용시간 2시간이라 속상하긴 하지만 2시간 일차게 안주 좀 시켜놓고 먹으면 꿀,,, 하 말해뭐해 꼭 한 번 가보세요 무조건 단골되십니다,,",2022-11-20,밤에 방문,대화하기 좋아요,93,1
20849337,eun****,가성비 좋고 맛나요 사장님도 친절해요!!!,2022-11-19,밤에 방문,가성비가 좋아요,874,1
20849337,sy790319,음식이 맛있어서 자주가는 곳입니다!,2022-11-11,저녁에 방문,친절해요,1298,2
20849337,김석이긴,맛있어요 우리동네 즐포~,2022-10-29,저녁에 방문,가성비가 좋아요,1848,15
20849337,먹는게제일조하효,포차중에 맛 상위권,2022-09-16,저녁에 방문,음식이 맛있어요,579,1
20849337,Lucy9958,단골들이 많은듯,2022-09-14,저녁에 방문,혼술하기 좋아요,1091,1
20849337,미짱2875,좋아요,2022-09-09,저녁에 방문,친절해요,1341,1
20849337,kingkarboys57,ㄱ,2022-08-08,밤에 방문,가성비가 좋아요,1836,1
20849337,Black Hawks,굿,2022-07-23,밤에 방문,음식이 맛있어요,520,1
20849337,고니627,굿,2022-07-20,아침에 방문,음식이 맛있어요,1870,4
20849337,케찹68,김치전 포장해서 집에서 먹기최고인 집,2022-07-15,저녁에 방문,음식이 맛있어요,30,1
20849337,김석이긴,굿굿,2022-07-09,점심에 방문,음식이 맛있어요,1848,14
20849337,jsh17576,언제나 즐거워요,2022-06-17,밤에 방문,음식이 맛있어요,425,1
20849337,린ㄴl,얼마 없었던 동네 단골 포차.... 언제 또 갈 수 있을까,2022-06-16,밤에 방문,친절해요,457,2
20849337,sd****,굳,2022-05-19,아침에 방문,음식이 맛있어요,827,1
20849337,권블리블리,"가성비맛집,친절,단골",2022-05-18,점심에 방문,음식이 맛있어요,3601,27
20849337,나쁜여자1,굿,2022-05-15,점심에 방문,음식이 맛있어요,1040,1
20849337,찐텐만부릴수있엉,"치즈계란말이 무조건 강추 ,,,김치찌개는 그냥 쏘쏘낙지볶음 예술이얀 야들야들 하나도 안질겨조기는,, 별루~~가격착한대 먹다보면 가격 무시못함글두 또올래 포장마차 갬성 캬",2022-05-14,저녁에 방문,음식이 맛있어요,527,1
20849337,gml****,굿,2022-05-12,저녁에 방문,음식이 맛있어요,5,1
20849337,abcskfktls,진짜진짜 최고예요!!!사장님 사모님 요리나 술이나 안주에대해센스최고 말하지 않아도 알아서 챙겨주시고또 매운맛도알아서 두사람 표정보고 중간해주셔서 진짜 둘다 다만족근데 음식도 맛있고또 계산몰래 하려는데 잔액부족뜨니민망해할까봐말도예쁘게해주심그러다남친나오니당황해서화장실간다핑계대니센스있게언니손여기서씻으라고해주신 사모님 감사해요ㅜㅜ왜여길이제알앗나싶고좋네요,2022-05-04,밤에 방문,음식이 맛있어요,29,1
20849337,윤이홍이,ㅎㅎ,2022-05-03,점심에 방문,음식이 맛있어요,1973,5
20849337,김석이긴,조아조아조아,2022-05-02,점심에 방문,음식이 맛있어요,1848,13
20849337,린ㄴl,"진짜 넘 조아하고 맛있는 동네 맛집,,🤍",2022-04-29,저녁에 방문,음식이 맛있어요,457,1
20849337,페퍼민트야야,치즈계란말이와 두부김치 ㅎㅎ 맛나용,2022-04-12,저녁에 방문,친절해요,416,1
20849337,고니627,좋아요^^,2022-04-06,저녁에 방문,음식이 맛있어요,1870,3
20849337,권블리블리,맛있어요,2022-04-06,저녁에 방문,친절해요,3601,25
20849337,andyii,ㅇ,2022-03-01,저녁에 방문,,247,1
20849337,권블리블리,좋아요,2022-02-23,저녁에 방문,친절해요,3601,23
20849337,밍구리3,학생때부터 단골입니다가격도 착하고 안주도 정말 맛있어요!,2022-01-29,저녁에 방문,기본 안주가 좋아요,158,1
20849337,영소꿍,안주 멋집,2022-01-22,저녁에 방문,음식이 맛있어요,527,1
20849337,권블리블리,맛있어요,2022-01-12,저녁에 방문,음식이 맛있어요,3601,22
37221546,yimsumin,"어릴때 먹던 그 떡볶이 맛이에요~ 요즘 소시지 넣고, 당면넣고 만두넣고 예전 맛을 다 잃었는데, 여기는 딱 기본에 충실하고 그 맛이 정말 좋네요 파향이 참 좋네요  손맛이 좋으십니다. 1인분 양도 많아요!. 김밥도 속이 꽉찬게 정성이 느껴집니다 맛있어요 강추!",2025-03-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
37221546,체리조아25,맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,652,1
37221546,진찐맘,김밥 맛있어요,2025-03-03,점심에 방문,음식이 맛있어요,1731,43
37221546,맛도리프라잉,김밥 내용물이 자극적이지 않고 간결해서 좋아요. 특히 햄을 쓰지 않고 다른 부재료를 잘 쓴 점이 맘에 드네요.김밥에 솔솔 뿌려진 깨소금이 참기름과 더해 고소함을 더 해서 좋았네요. 연희김밥과 참치김갑 둘다 재료가 더 튀는 느낌없이 조화로워 괜찮습니다.무엇보다 전화로 주문받고 바로 준비해주신 점이 매우 신속하게 처리되서 좋네요,2025-02-26,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,398,1
37221546,바닷가하늘,떡볶이  맛있어요 연희김밥도기본에 충실해요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3082,11
37221546,africalion,간단히 먹기 좋은 김밥집~ 근데.. 제발 사장님 조용히 좀 해주셨으면.. ㅠㅜ,2025-02-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1161,14
37221546,수퍼두퍼해피,어린이김밥 너무 맛있어요오래 장사해주세요이사와서 맛집 잇어서 너무 좋아요밥 간도 간간하고 진짜 넘 맛잇음,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,63,1
37221546,솔솔이야,우연히 포장해서 먹었는데맛있어요! 야끼만두도 달달하니 맛있음,2025-02-11,저녁에 방문,음식이 맛있어요,3022,1
37221546,ziz****,김밥은 연희.,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,501,4
37221546,hanajoo5,좋아요,2025-02-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1715,10
37221546,y7439007,재료 푸짐하고 맛있어요,2025-02-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,289,2
37221546,맘짱35,영희김밥 먹었는데 맛나요 친구랑 먹었는데 맛있게 먹었어요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,813,1
37221546,진찐맘,맛있어요,2025-02-01,점심에 방문,음식이 맛있어요,1731,41
37221546,eha****,기본김밥 짜고 단무지도 없다고 안주네요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,3209,3
