place_id,nickname,content,date,situations,keywords,review_count,visit_count
35657718,토끼사냥,4인이 함께하면 1인당 1만원에 골고루 먹을수 있는 메뉴가 있어요. 맛도 좋고 분위기는 시골스러워요,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,505,1
35657718,shl****,잘먹었습니다,2024-04-15,저녁에 방문,가성비가 좋아요,974,1
35657718,일상을 여행처럼39,좋아요,2024-03-29,저녁에 방문,음식이 맛있어요,510,1
35657718,김치볶음밥94,맛있어요,2024-03-29,저녁에 방문,음식이 맛있어요,1038,1
35657718,imm****,굿,2024-03-29,저녁에 방문,가성비가 좋아요,525,1
35657718,핏빛호악,메뉴 다양하고 맛있어요^-^내장탕에 낮술 한잔 했네요ㅎㅎ,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,996,1
35657718,sensatiOn,연탄불고기도 맛있고 고등어구이도 맛있어요. 밑반찬도 모두 맛있고 엄마같은 사장님이 해주신 집밥 느낌이라 애정하는 식당입니다.,2024-03-08,점심에 방문,음식이 맛있어요,716,3
35657718,you****,맛있어요,2024-03-08,점심에 방문,음식이 맛있어요,1498,3
35657718,Jab,,2024-03-04,점심에 방문,음식이 맛있어요,1783,1
35657718,은평구본토인,연탄돼지불고기 백반 먹음 언제 먹어도 맛나고 주인아줌마 켈리 작품도 보고..주인아줌마는 언제 가도 친절. 혼자 밥먹어도 잘해주심. 꼭 아줌마가 서빙볼때랑 남자나 다른 분이 서빙보면 추가 반찬도 좀 그렇다 단체손님많고 구청직원들이 애용할 정도임. 그리고 이 밥값에서 또 일부 불우한 이웃 돕는데 후원하시는 가게임. 여전히 맛나고 반찬 굿.. 국도 맛나고. 구청에서 한식 밥집은 이집이 최고임. 김밥 2줄보다 밥상이 더 나아요. 도시락은 안해봄. 마늘 늘 맛나고 상추도 맛남.늘 몇년이 지나도 한결임. 코다리도 맛집임. 커피믹스 커피지만 마실수 있고 신발 벗고 편히 앉거나 의자에 앉거나임.,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,188,1
35657718,sensatiOn,언제 가도 맛있는 음식과 친절한 사장님! 집밥 먹는 느낌이라 너무 좋아요.,2024-01-12,점심에 방문,음식이 맛있어요,716,2
35657718,sensatiOn,연탄불고기 너무 맛있어요~ 같이 간 사람은 고등어구이 먹었는데 통통하고 맛있더라구요. 반찬도 다양한 편이고 모두 맛있어서 하나도 안 남기고 싹싹 먹고 왔어요 :) 사장님도 무척 친절하십니다,2024-01-08,저녁에 방문,음식이 맛있어요,716,1
35657718,권성준88,,2023-12-27,점심에 방문,음식이 맛있어요,1060,1
35657718,민들레꽃89,메뉴 다양하고 좋음,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,840,1
35657718,독수리오남매56,가성비 최고에요,2023-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1157,1
35657718,han****,^^,2023-09-08,점심에 방문,음식이 맛있어요,1519,2
35657718,끄적이다88,다양한 반찬이나오는 세트메뉴(연탄불고기.고등어구이.코다리. 수제비 )입니다. 막걸리 한 잔~수제비가 새우향 진하고 맛있어요,2023-08-28,저녁에 방문,친절해요,1366,1
35657718,정kookie,깜박하고 정신없이 먹다가 찍었어요~ 여기 연탄불고기는 사랑입니다~^^ 주문하면 사장님이 직접 연탄에 구워주시는 거 같아요:) 기본으로 나오는 반찬이랑 얼갈이 된장국도 너무 맛있어요~! 주말에는 가게 쉬니까 평일에 시간 되면 무조건 갑니다~여기 소곱창 맛집이라고 소문났던데 다음에 도전해 보려고요~ 보통 소곱창 1인분에 3만원 가까이 하는데 여긴 가격도 착해요^^,2023-08-25,저녁에 방문,단체모임 하기 좋아요,239,2
35657718,정kookie,근처 지나갈때 보고 주말엔 문 닫아서 평일 은평구청 갈 일 생겨서 들렀는데 너무너무 맛있었어요 ㅎㅎ 특히 연탄불고기 제 스타일이에용! 기름기 없이 아주 담백해요~ 상추랑 고추 마늘 넣고 쌈 싸먹으면 꿀맛!!! 상추 몇번 리필 했는데 요즘 상추값이 금값이라고….ㅜㅜ 죄송하긴 했는데 너무 맛있었어요!!! 결국 연탄불고기 추가!!! 연탄불고기랑 쭈꾸미볶음을 많이 시키시는거 같은데 연탄불고기가 너무 맛있어서 그거 먹느라 쭈꾸미는 다 남기고 왔어요 ㅠㅠ,2023-08-04,저녁에 방문,음식이 맛있어요,239,1
35657718,baesi,1만원의 행복코스 넘 좋아요~여러가지 음식을 다 먹을 수 있어요~👍,2023-06-09,점심에 방문,음식이 맛있어요,1114,1
35657718,지니3487,ㅎ.맛있어요..쭈꾸미가싱싱하더라구요..양념도맛있어요..맛있게매워요 잘먹고갑니다..~,2023-05-16,저녁에 방문,친절해요,547,1
35657718,오늘하루도늘,쭈꾸미볶음으로 주문했는데 크으 밥 도둑이예여~~~~ 최고 최고~~!!,2023-04-24,저녁에 방문,재료가 신선해요,650,1
35657718,han****,처음으로 방문했는데요 가격대비 양도 많아서 좋네요~ ㅎㅎㅎㅎ 다음에도 또 방문하겠습니다,2023-04-24,점심에 방문,가성비가 좋아요,111,1
35657718,cit****,맛있어요 곱창이 신선하고 좋네요 곱보면 딱 싱싱한곱창인게 느껴짐 ㅎㅎ 맛잇어요,2023-04-13,점심에 방문,음식이 맛있어요,544,1
35657718,daj****,맛있어요! 쭈꾸미파전이랑 닭도라탕 시켰는데 넷이서 배부르게 먹었어요 ㅋㅋㅋ 양도 많고 양념도 맛있음!,2023-04-04,점심에 방문,양이 많아요,102,1
35657718,wlgks8933,잘먹었습니다~..ㅎ^^ 꼬소하고 맛있네요 곱창맛있어요~ ㅎㅎ.. 또올게요~..,2023-04-03,저녁에 방문,음식이 맛있어요,291,1
35657718,you****,맛있어요,2023-03-31,밤에 방문,음식이 맛있어요,1498,2
35657718,우와와40,맛있어요,2023-03-17,저녁에 방문,음식이 맛있어요,1533,2
35657718,pumpkin7661,맛은 있으나....,2023-03-10,점심에 방문,특별한 메뉴가 있어요,250,1
35657718,ha****,맛있어요. 가격이 적당해요.,2023-03-10,점심에 방문,가성비가 좋아요,519,1
35657718,옹동이,여기진짜 집밥같은맛이에요!!! 반찬들이.다맛잇고 가성비.너무조아요!담엔 곱창먹으러 갈거에용~~,2023-02-17,점심에 방문,친절해요,445,1
35657718,스카이원,엄청 맛이맛잇ㅁ어요,2023-02-06,저녁에 방문,음식이 맛있어요,415,1
35657718,알럽준63,아이긴 좋아해서 가끔가요!친절하고 맛있어요반찬도 깔끔합니다,2023-02-03,점심에 방문,양이 많아요,1184,5
35657718,빙둥빙,처음으로 사먹었는데 맛있네요,2023-01-13,점심에 방문,양이 많아요,1433,1
35657718,루시30,😍,2023-01-03,저녁에 방문,친절해요,156,3
35657718,minnim123,싸고 정말 맛이 있어요!!!!!!! 새해 부자 되세요 :),2023-01-02,저녁에 방문,음식이 맛있어요,1158,2
35657718,알럽준63,반찬이랑 음식 모두 맛있어서 자주 갑니다,2022-12-30,점심에 방문,음식이 맛있어요,1184,4
35657718,루시30,평소 믿고먹는 애장하는 밥집입니다.모든 메뉴가 다맛있어요특히 연탄불백과 쭈꾸미는 갈때마다먹는 주메뉴에요. 소곱창과 막창도 하시는데 이집거먹으면 다른데거 못먹어요. 곱창에 곱이  가득 ㅋ.,2022-12-26,저녁에 방문,매장이 넓어요,156,2
35657718,앙기띠,여기 다 맛있는데 특히 소곱창 막창 미쳤어요,2022-12-22,저녁에 방문,음식이 맛있어요,125,1
35657718,oho****,,2022-12-15,점심에 방문,친절해요,792,1
35657718,알럽준63,"항상 연탄불고기,쭈꾸미볶음 먹어요!반찬들도 맛있어요",2022-12-13,점심에 방문,음식이 맛있어요,1184,3
35657718,bra****,친절해요,2022-11-28,저녁에 방문,단체모임 하기 좋아요,1584,2
35657718,코코2085,맛있게 잘먹었습니다,2022-11-04,점심에 방문,특별한 메뉴가 있어요,309,2
35657718,킹받네9,굿,2022-10-14,저녁에 방문,음식이 맛있어요,632,1
35657718,miy****,괜찮아오,2022-10-02,점심에 방문,가성비가 좋아요,135,1
35657718,솔리나,음식 맛있어요~,2022-09-26,저녁에 방문,음식이 맛있어요,97,1
35657718,tto****,굿,2022-09-18,점심에 방문,가성비가 좋아요,404,1
35657718,mjnjhworld,먹을만한데 뭔가부족.,2022-09-14,저녁에 방문,가성비가 좋아요,768,1
35657718,pur****,밥도 질고 반찬리필 얘기는데 대답만 하시고 안주셔서 그냥 대충 먹고 나왔네요 옛날맛이 아니에요,2022-08-31,점심에 방문,,450,1
35657718,han****,^^,2022-08-24,점심에 방문,음식이 맛있어요,1519,1
35657718,루시30,매번 자주가는 단골집입니다.반찬도 맛있고 기본 메뉴들 다 맛있습니다추천드려요,2022-08-21,저녁에 방문,음식이 맛있어요,156,1
35657718,수빈맘1995,골고루 먹을수있어 좋아요,2022-08-10,점심에 방문,음식이 맛있어요,161,1
35657718,you****,맛있어요,2022-08-04,저녁에 방문,음식이 맛있어요,1498,1
35657718,코코2085,맛있어요,2022-06-20,점심에 방문,음식이 맛있어요,309,1
35657718,꽁쭈18,2인이 가면 센스있게 메뉴도 추천 덕분에 둘이 따로시켜 골골루 먹었어요~~,2022-06-20,점심에 방문,음식이 맛있어요,559,1
35657718,서서울촌놈,굿,2022-06-15,점심에 방문,음식이 맛있어요,1416,1
35657718,사랑과존중,굿,2022-05-17,점심에 방문,음식이 맛있어요,1096,2
35657718,사랑과존중,굿,2022-04-21,점심에 방문,친절해요,1096,1
35657718,YJ5228,맛있게 잘 먹었습니다,2022-04-18,점심에 방문,음식이 맛있어요,13,1
35657718,뚱땡이펭귄,,2022-04-13,저녁에 방문,음식이 맛있어요,115,1
35657718,sol****,굿,2022-03-21,점심에 방문,음식이 맛있어요,831,2
35657718,Sumii95,"종종 식사대접하고 싶은분이 있으면 오는 곳이에요여기메뉴는 언제먹어도 질리지않고 집밥같은 느낌이 들어서 좋아요사장님도 너무 친절하시고테이블도 방으로 분리돼있어서 코로나 걱정도 덜하고 사적인 모임하기에도 공간이 분리되어있어서 너무 좋은것같아요특히 털레기수제비,알고니탕,쭈꾸미는 정말 추천합니다!!!!!!사장님 번창하세요",2022-03-06,점심에 방문,음식이 맛있어요,26,1
35657718,돼지아빠67,맛있어요,2022-02-16,저녁에 방문,양이 많아요,357,1
35657718,한삐삐,굿,2022-02-07,저녁에 방문,친절해요,1318,1
35657718,sol****,굿,2022-01-27,저녁에 방문,혼밥하기 좋아요,831,1
35657718,Nowayother,전미도 베이스쌤 가게답게 너무 맛있고 믿음이 간다,2021-11-29,점심에 방문,음식이 맛있어요,305,1
35657718,sheng8lee,굿,2021-11-26,점심에 방문,친절해요,88,1
35657718,kja****,맛있어요,2021-09-13,저녁에 방문,음식이 맛있어요,719,1
35657718,써니1254,반찬도 하나같이 다맛있고 좋았어요.,2021-09-07,점심에 방문,음식이 맛있어요,1894,1
35657718,cre****,굿,2021-08-17,점심에 방문,,1539,1
35657718,북극곰73,굿,2021-08-08,점심에 방문,친절해요,1093,1
35657718,삐카,한식,2021-08-02,점심에 방문,,237,1
35657718,bra****,친절해요,2021-07-09,저녁에 방문,음식이 맛있어요,1584,1
35657718,알럽준63,대체로 다 맛있어요,2021-07-06,점심에 방문,,1184,1
35657718,더타임,이집 맛있어요,2021-07-04,점심에 방문,,620,1
35657718,쭈니쮸쮸,오랜만에 갔는데~~ 가격올라 보통,2021-07-01,저녁에 방문,,763,1
35657718,루나8233,연탄불고기백반 맛있어요,2021-06-09,점심에 방문,,328,1
35657718,ddumy,냠냠 굿 점심시간 예약필수 약간매운맛 많이 맵진 않음,2021-05-21,점심에 방문,,842,1
35657718,pro****,좋아요,2021-04-30,저녁에 방문,,1440,1
35657718,행복한사과나무,요즘 8000원짜리 밥이 있나요?여기가 그런 곳이네요.집밥을 잘먹고왔어요,2021-04-25,점심에 방문,,370,1
35657718,yoj****,맛있어요~,2021-04-02,점심에 방문,,762,1
35657718,섬데이2,맛있어요,2021-04-01,점심에 방문,,680,2
35657718,섬데이2,맛있어요,2021-04-01,점심에 방문,,680,1
35657718,sty****,.,2020-12-17,점심에 방문,,1938,1
35657718,챙이올시다,맛있어요,2020-11-09,저녁에 방문,,257,1
35657718,너부리는귀여워,맛있어요불고기는 생각보단 양이 적었어욤,2020-10-29,저녁에 방문,,610,1
35657718,그레잇리븃,연탄불고기백반 맛있었어요~,2020-09-18,저녁에 방문,,234,1
35657718,오비780,마싯듬 친절해요,2020-08-20,저녁에 방문,,1049,1
1188437815,홈97,뜨거운치킨 맵고 맛있네요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,17
1188437815,홈97,맛있었어요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 부모님",음식이 맛있어요,51,16
1188437815,wil****,아이가 좋아하는 허니순살 순삭이네욪ㅎㅎ,2025-02-17,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,9,1
1188437815,lsb20021,친절해요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1194,3
1188437815,아기공룡둘기,날씨가 많이 추워서 가는 길이 어려웠습니다 일단 픽업으로 받았고 정말 맛은 좋았어요 다음에도 다시 이용해 보고 싶네요 감사합니다,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,353,1
1188437815,shl****,조아요,2024-12-24,저녁에 방문,음식이 맛있어요,974,1
1188437815,nae****,굿,2024-12-22,저녁에 방문,음식이 맛있어요,4350,31
1188437815,rhantjr,가족 셋이 야무지게 먹었습니다,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,14,1
1188437815,슈깃,치킨이 맛있고 직원분이 친절하세요,2024-11-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 회식, 친구",음식이 맛있어요,4,3
1188437815,nae****,굿,2024-11-23,저녁에 방문,음식이 맛있어요,4350,30
1188437815,여름바다다,교촌치킨 레드윙이 제일 맛있다는 엄마와 짠거 못먹는 동생의 취양저격 반반 메뉴~^^교촌  간장양념대신 그냥 후라이드로 요청했는데 친절하게 준비해주시면서 녹차소금까지 챙겨주시는 사장님 센스에 맛있게 먹었네요.매장두 넓고 깨끗해서 간단히 맥주한잔하기 좋아요,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,752,5
1188437815,오늘의리뷰는,굿굿,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3064,5
1188437815,여름바다다,레드 맛있어요,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,752,4
