place_id,nickname,content,date,situations,keywords,review_count,visit_count
732351596,은평이모,저넉에 비가온다고 해서오늘 저녁은 백채김치찌개로~~~언제 먹어도 양많고  깔끔해요온식구 오늘은 김치찌개파티!,2023-04-04,점심에 방문,친절해요,618,15
732351596,destiny721,김치찌개 맛있네요먹으면서.땀이 뻘뻘;;,2023-04-02,점심에 방문,뷰가 좋아요,840,1
732351596,구니네집,해외여행 다녀와서 시간이 애매해서 거의 8시간 공복인 상태였어서 그런지 한국 와서 첫 끼여서 그런지는 모르겠지만  완전 정말 맛있게 먹었고 계란말이 진짜 맛있고 김치찌개 말할 것도 없고 고기도 많이 들어있고 밥도 김가루도 무한리필에 사장님도 친절하시고 진짜 최고로 맛있게 먹었습니다.  맛있게 먹는 방법 쓰여있는데 그대로 한번 드셔보세요 진짜 맛있어요. 이날 이후로 어떤 식당을 가더라도 그때 그 김치찌개만큼은 못하다고 같이 먹은 친구랑 입 모아 말합니다. 단골 할 겁니다.,2023-03-17,저녁에 방문,음식이 맛있어요,166,1
732351596,무작,사장님이 손이 빠르시고 고기도 적당히 익혀서 나와서 조금만 더 끓여 먹을 수 있다는 점이 좋았어요. 아주 맛있었고요.,2023-03-05,저녁에 방문,친절해요,1445,1
732351596,leeds0810,굿,2023-03-04,저녁에 방문,음식이 맛있어요,245,5
732351596,bluehera63,ㆍ,2023-03-02,저녁에 방문,가성비가 좋아요,981,1
732351596,서아303,양도 많고 친절 해서 좋아요,2023-03-01,점심에 방문,음식이 맛있어요,367,1
732351596,rt,김치찌개 양 많고 고기도 두툼,2023-02-22,점심에 방문,양이 많아요,1284,1
732351596,씨끄뱅,굿,2023-02-16,점심에 방문,양이 많아요,782,2
732351596,사랑91,여러번 먹었는데 처음남기네요~1인분 포자 해도 두세번먹어요 양도 맛도 만족합니다,2023-02-10,저녁에 방문,재료가 신선해요,45,1
732351596,che****,굿,2023-01-28,저녁에 방문,음식이 맛있어요,410,1
732351596,bra****,친절해요,2023-01-18,아침에 방문,음식이 맛있어요,1584,2
732351596,은평이모,김치찌개 포장해서 오늘 저녁 보글보글끓여 먹어야겠어요너무 너무 맛있어요^^치즈계란말이도  먹고싶네요,2023-01-16,점심에 방문,친절해요,618,14
732351596,맛따멋맨,너무 맛있어요ㅠㅠ,2023-01-14,점심에 방문,양이 많아요,877,3
732351596,에몽1619,너무 맛있어요 백채짱,2023-01-14,점심에 방문,가성비가 좋아요,115,1
732351596,Dhappy77,맛있어요..,2023-01-12,저녁에 방문,친절해요,570,1
732351596,규규규,맛있는 김치찌개. 백채입니다~~,2023-01-06,저녁에 방문,혼밥하기 좋아요,2163,7
732351596,여행가자2024,"김치찌개를 참 좋아하는데, 태어나서 먹어 본 김치찌개 중에 가장 맛이 없었어요. 김치와 돼지고기 외엔 아무 것도 넣지않았더군요. 파 한쪽도 안보이더라고요. 밥도 오래된 밥이었고, 반찬은 톱밥처럼 조각낸 단무지와 짠지 두가지였는데, 그 마저 참새 눈물만큼 적게 주시더군요.너무 인색한 식당입니다.다시 가고 싶지않네요. 장사가 안되는 이유가 있는 것 같아요.후기 보시고 많이 개선하셨으면 좋겠습니다.",2023-01-01,점심에 방문,,65,1
732351596,wkwjs43,맛있게잘먹었습니다,2023-01-01,점심에 방문,양이 많아요,318,1
732351596,은평이모,12월 보내면서혼밥에 혼술하기 좋아요무심하신듯 친절하신 사장님^^내년에 또 가요맛있으니까,2022-12-30,저녁에 방문,양이 많아요,618,13
732351596,i one eat,김치찌개 최고,2022-12-24,저녁에 방문,음식이 맛있어요,1252,6
732351596,안개마을93,푸짐하고 맛 있고 다 좋네요,2022-12-21,점심에 방문,특별한 메뉴가 있어요,558,2
732351596,z6****,,2022-12-08,점심에 방문,음식이 맛있어요,1123,1
732351596,pho****,,2022-12-08,점심에 방문,혼밥하기 좋아요,1328,1
732351596,gks****,굳,2022-11-26,저녁에 방문,음식이 맛있어요,290,1
732351596,dhdhdh5,굿,2022-11-26,저녁에 방문,,787,1
732351596,pas****,맛있네요,2022-11-24,점심에 방문,혼밥하기 좋아요,322,1
732351596,고고씽 내집마련80,ㅇㅇ,2022-11-19,점심에 방문,양이 많아요,149,1
732351596,mscho1119,신선한 돼지고기와 김치의 시원하고 깔끔한맛^^,2022-11-11,저녁에 방문,가성비가 좋아요,74,1
732351596,kazumi,굿,2022-11-10,점심에 방문,음식이 맛있어요,2023,1
732351596,은평이모,미세먼지도 안좋았고  찌개가 생각나서포장해왔어요맛나게 잘먹을께요 짱!,2022-11-09,점심에 방문,친절해요,618,12
732351596,원펀맨41,굿,2022-11-04,저녁에 방문,친절해요,158,2
732351596,u나나,세트로 포장 주문 했는데 둘이서 먹는데 양이 진짜 푸짐하고 계란말이도 맛있어요.,2022-11-01,저녁에 방문,혼밥하기 좋아요,195,1
732351596,빅블랙홀,첫방문인데~ 너무 맛있고 좋았네요친구랑 엄지척하며  먹었어요 담에 또오자고혼자 운영하시는지  많이 바쁘시더라구요그래도 친절하시네요   굿!!,2022-10-27,저녁에 방문,양이 많아요,153,1
18688000,꼬나씨,넘 맛있아요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,191,3
18688000,나2Za,겨울엔 뜨끈한 우동이 짱,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1191,1
18688000,dem****,깔끔합니다! 정말 맛있어요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
18688000,han****,소스가 맛있어요.면도 쫄깃쫄깃 맛있어요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,331,2
18688000,꼬나씨,노포 짜장면집인데 맛있어요. 엄마랑 짜장면 먹고 싶으면 가는 집,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,191,2
18688000,hoh****,언제 먹어도 맛있어요깐풍기는 처음인데 살짝 매콤하고 맛있었어요볶음밥은 꼬들꼬들하고 짬뽕은 진한 국물이 최고예요,2024-11-29,저녁에 방문,음식이 맛있어요,541,6
18688000,돈쓰는재미가쏠쏠,오늘 탕수육 미쳤.엄청 맛있어요 🤩🤩🤩🤩,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,692,3
18688000,주마리,짜장면이 넘 맛나요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,685,1
18688000,han****,짜장소스가 정말 맛있어요.면도 쫀득쫀득.추천합니다,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,331,1
18688000,bonnie4,맛있어요..,2024-09-16,점심에 방문,음식이 맛있어요,1200,1
18688000,saehwan Earthian,맛있어요~~~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,767,3
18688000,saehwan Earthian,너무 너무 맛있어요~잘먹었습니다~,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,767,2
18688000,윈드러니공주,짬뽕 맛 잘 먹습니다,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1682,1
18688000,hoh****,언제 먹어도 맛있는 집!고슬고슬 잘 볶아주셨어요잡채에 들어간 야채가 아삭아삭해서 좋아요,2024-04-08,저녁에 방문,음식이 맛있어요,541,5
18688000,유미504,굿~~^^,2024-03-26,저녁에 방문,음식이 맛있어요,607,3
18688000,합정동일개미,이사하고 가족들이랑도 한 번 오고 친절하셨던게 좋은 기억이 남아서 친구들이랑 한 번 또 방문했어요딱 옛날스타일 짜장면이고 맛있어요! 친구들이 짬뽕도 맛있대요ㅎㅎ 그리고 일단 가격이 가성비있습니다👍짜장면은 배고플 때 먹으면 조금 양이 아쉬운 것 같아서 허기질 땐 곱빼기가 나을 것 같아요. 사장님께서 친절하시구 정겨운 분위기입니다 혼자 오셔서 먹고 가시는 분도 꽤 있었어요 (소주가 3500원? 이라서 저렴합니다ㄷㄷ) 세트메뉴로 나오는 탕수육은 4명이 먹기엔 좀 작았어서 이번엔 그냥 중 사이즈로 따로 시켰어요! 굳👍ㅑ,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,41,1
18688000,캥캥콩,옛추억의 자장면맛 그대로 보존하고 있는곳,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,586,3
18688000,유미504,굿~,2024-02-14,점심에 방문,음식이 맛있어요,607,2
18688000,유미504,굿~~^^,2024-02-09,점심에 방문,친절해요,607,1
18688000,돈쓰는재미가쏠쏠,탕수육 맛있어요.,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,692,2
18688000,번지점프62,굿,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1867,1
18688000,남현빈 경미,맛있어요,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1227,1
18688000,sy****,,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,270,1
18688000,캥캥콩,여긴 단 하나. 맛이좋다!,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,586,2
18688000,캥캥콩,30년전 짜장면 맛을 오롯이 느낄 수 있는 몇안되는 귀한 맛집입니다. 앞으로 20년 30년 계속 영업 하셨으면 좋겠습니다!,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,586,1
18688000,virus57,굿,2023-12-12,저녁에 방문,특별한 메뉴가 있어요,1137,1
18688000,mango2353,짜장면 먹고싶어 집주위 검색하고 갔는데 가격6000원에 쫄깃한 면빨  빼고 심한물짜장에 양적은것 외엔 추천할게 없어요. 공장히 싱겁고 양적은  물짜장 원하시면 강추,2023-11-01,점심에 방문,,19,1
18688000,als****,일단 남편이 오래되었다고해서 가봤는데 삼선간짜장에 오징어는 깍두기모양 ? 칵테일새우가 다임 ~~곱배기는 1500원추가 맛있으면 돈이 아깝지가 않지만 ㅠㅠ 제일 황당한건 단무지를 접시에 나오는데 손으로 담는 모습을보고 진짜 확 깸 위생상태 정말 아닌듯요 다시는 방문의사 없네요연세가 있으셔서 뭐라 말하진 못했네요안가면 그만이니까요,2023-10-29,저녁에 방문,,19,1
18688000,hoh****,맛있어요옛날 그맛 그대로라 좋아요,2023-10-15,저녁에 방문,음식이 맛있어요,541,4
18688000,sin12g43,굿,2023-10-10,점심에 방문,가성비가 좋아요,1419,1
18688000,bao****,맛있어요~~,2023-09-09,점심에 방문,친절해요,980,1
18688000,비니보나,맛있어요~,2023-07-15,점심에 방문,친절해요,947,3
18688000,루키아25,좋아요,2023-07-08,점심에 방문,음식이 맛있어요,1233,1
18688000,등대7110,좋아요,2023-06-29,저녁에 방문,음식이 맛있어요,1755,4
18688000,사비링,무난한 맛입니다.,2023-06-09,저녁에 방문,친절해요,517,1
18688000,망고950,간이 세지 않아서 담백해요,2023-06-06,저녁에 방문,친절해요,3342,1
18688000,sou****,맛있어요~최애 단골집~!!,2023-05-30,저녁에 방문,음식이 맛있어요,69,3
18688000,등대7110,장채밥 맛있어요,2023-05-24,저녁에 방문,음식이 맛있어요,1755,3
18688000,sou****,찐 맛집~!!!!진짜 넘남 맛나용^^* 후회하지 랂아요,2023-05-24,저녁에 방문,가성비가 좋아요,69,2
18688000,등대7110,좋아요,2023-05-03,저녁에 방문,혼밥하기 좋아요,1755,2
18688000,sou****,진짜 넘넘 맛나요 최애 중국집,2023-05-02,저녁에 방문,친절해요,69,1
18688000,하루오87,지역동네에서 오래된 중국집으로 가격착하고 주인내외분이 친절하십니다. 짬뽕은 깔끔한 맛이었어요!,2023-05-02,점심에 방문,혼밥하기 좋아요,417,1
18688000,myu****,굿,2023-04-29,저녁에 방문,음식이 맛있어요,1306,2
18688000,dnscjsfl103,굿,2023-04-29,저녁에 방문,음식이 맛있어요,1540,4
18688000,hoh****,가격이 조금 올랐지만 여전히 맛있어요,2023-04-22,점심에 방문,혼밥하기 좋아요,541,3
18688000,등대7110,맛있어요,2023-04-15,점심에 방문,음식이 맛있어요,1755,1
18688000,나무5268,간짜장 맛있어요. 느끼한 맛이 없고 맛있음,2023-04-02,저녁에 방문,음식이 맛있어요,914,1
18688000,hoh****,역시나 맛있어요,2023-03-29,저녁에 방문,음식이 맛있어요,541,2
18688000,susan78,굿,2023-03-27,점심에 방문,,1081,1
18688000,bak****,음식이 맛있어요 다음에 또 갈 거에요,2023-03-26,저녁에 방문,혼밥하기 좋아요,874,2
18688000,김금옥18,좋아요,2023-03-22,점심에 방문,친절해요,1503,1
18688000,hoh****,옛날에  먹던 그 맛이예요,2023-03-19,점심에 방문,혼밥하기 좋아요,541,1
18688000,뜰에,보통,2023-02-27,점심에 방문,친절해요,484,1
18688000,tat****,맛있어요,2023-02-24,저녁에 방문,음식이 맛있어요,1075,3
18688000,탄욱70,맛있어요,2023-02-21,저녁에 방문,음식이 맛있어요,950,1
18688000,Yoons10,맛있어요 짜장면이 맛있어요,2023-02-10,저녁에 방문,친절해요,1521,1
18688000,mon****,좋아요,2023-02-01,점심에 방문,재료가 신선해요,848,1
18688000,2untjdwls,귯,2023-01-22,저녁에 방문,혼밥하기 좋아요,1294,1
18688000,wkwjs43,맛있어요!,2023-01-08,점심에 방문,친절해요,318,1
18688000,정경1,인생 짜장면 ㅜㅜ다른 메뉴 먹으러 또 가고싶어요,2023-01-07,점심에 방문,혼밥하기 좋아요,30,1
18688000,rud****,.,2022-12-29,저녁에 방문,,602,1
18688000,ros****,굳,2022-12-29,저녁에 방문,음식이 맛있어요,1236,1
18688000,Kingsman16,간짜장이 맛있어요~!!!,2022-12-09,점심에 방문,가성비가 좋아요,4,1
18688000,환유77,탕수육부터 다 맛이 좋습니다. 약간 옛날스타일이라고 해야하나. 고소해요. 짬뽕은 안 맵고 칼칼한데 깔끔해요.,2022-11-25,점심에 방문,친절해요,150,1
18688000,양파소녀95,가성비 좋고 너무 맛있습니당~^^,2022-11-20,점심에 방문,가성비가 좋아요,212,2
18688000,양파소녀95,가성비 좋아요~^^,2022-11-06,저녁에 방문,가성비가 좋아요,212,1
18688000,emi****,칸막이도 잘 되어있고 음식 맛있어요,2022-11-01,저녁에 방문,음식이 맛있어요,1672,1
18688000,ejgtyr,굿,2022-11-01,저녁에 방문,친절해요,521,1
18688000,이카루스j,굿,2022-10-30,저녁에 방문,음식이 맛있어요,1031,3
18688000,pacozero,진심  맛있어요,2022-10-04,저녁에 방문,음식이 맛있어요,1250,1
18688000,세인트1118,😀,2022-08-26,저녁에 방문,음식이 맛있어요,546,2
18688000,원펀맨41,굿,2022-08-24,점심에 방문,음식이 맛있어요,158,5
18688000,1019to,굿,2022-08-21,점심에 방문,음식이 맛있어요,765,1
18688000,바쁜청라맘,굿,2022-08-14,점심에 방문,음식이 맛있어요,1009,1
