place_id,nickname,content,date,situations,keywords,review_count,visit_count
1392702308,lala33,금맥주부터 광부맥주까지 시원하고 맛있어요!! 안주도 맥주랑 너무 잘어울려요😋,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1392702308,mokgun82,동네에 이런좋은 맥주집이 생겼다뉘요?너무 맛나고 즐거워용~~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1392702308,sih0457,직장동료들과 좋은시간보냈어요음식도 맛있고 분위기도 너무 좋아요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1392702308,아야나미,분위기도 좋고 맥주도 맛있어요!😊,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,905,1
1392702308,유나초돼지,안주도 저렴하고 맛있어요! 맥주도 다른 가게에비해 저렴해서 이차로 오기 좋아요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,23,1
1392702308,spfe,늘 맛있어서 많이 오고 있습니다 알바분들도 너무 친절해요😁,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1392702308,왕까칠이,처음왔는데 분위기 좋아요!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,157,1
1392702308,gudwns1khj,저렴하고 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1392702308,오동통이8,안주도 많고 특색있는 술도 많아요특히 직원분들이 너무 친절해요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,2030,2
1392702308,cp****,집근처에 맥주맛집이생겨서 항상 2차는 이곳으로 찜입니다 직원분및 사장님 전부친절하시고 안주도 가성비도좋고 맛도 맛있어요!!!,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,154,1
1392702308,rnj****,닭발 개존맛탱이에여 직원분들 친절해욥 닭발 완전 흡입핑 쥔짜 짱 마싯서여 소스가 개존맛탱 닭발 양만 좀만 더 많으면 좋겠다핑이욥 존맛탱!!!!!!! 떡이 더 많아욥….,2025-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1392702308,hxxjk,처음방문하는데 친절하시고 음식도 맛있었어요 항상 밝게 웃으면서 대해주시고 메뉴판 주실때 추천도 해주셔서 편했어요!! 감사합니다 또 올게요!! 친구 단 둘이 오기도 좋고 여러명이도 오더라구요 매장 시끄러운 편도 아니고 화장실도 깨끗해서 좋았습니당,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,28,1
1392702308,kim0711,맛있고 친절해요!!!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1392702308,어익후32,2차로 왔지만~~~~오늘도 대만족 입니다🙏🙏🙏🙆‍♂️😆곱창볶음에 데낄라~!🍶🎉,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1392702308,web****,매장 우드 인테리어라..전체적으로 밝고 천장도 넓고 지금 추운겨울니라..난방도 잘 되구요.우선 안주 다양...맥주 다양...저렴합니다.,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1392702308,nurnur,맛있고 단체모임 추천!! 단체석 필요하신분 여기로 모이세요!크림우동 강추!!!!,2025-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",기본 안주가 좋아요,10,4
1392702308,ㅎㅎ4510,맥주가 너어무 맛있어요,2025-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1392702308,엉만이,,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,1
1392702308,유기농865,동생이랑 같이왔는데 맛있게 잘 먹고 갑니다!,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,34,1
1392702308,멧돼지0,분위기도 좋고 안주도 맛있어요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1392702308,tot****,넘 맛있어요 ㆅ 항상 보기만 하다가 들어왔는데 안주도 다양하고 맥주도 맛있네요 ㆅ 무뼈닭발 최고임당,2025-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1392702308,요르94,"골빔면 맛있어요. 시나몬 광맥이 맛도리,. 시나몬 인심 좋네요 ㅋㅋㅋㅋ 🙂‍↕️",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1392702308,blu****,,2025-02-08,저녁에 방문,음식이 맛있어요,1144,4
1392702308,ohy****,너무 맛있고 직원들이 다 친절해서 좋아요제 모임장소에요 다들 한번씩 와보셨으면 좋겠어요🥰,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,2
1392702308,동글이65,평소  와보고싶었던 광부맥주! 늘 웨이팅이 있어서 못오다가 이른 시간에 왔더니 올수있었어요~~ 시나몬 맥주 킹왕짱 맛있네요~~번창하세요!^^,2025-02-08,"밤에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1392702308,bibles1,좋아요,2025-02-07,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,708,1
1392702308,eh800811,지포가 쫀득하니 맛있어요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1392702308,nyk****,닭껍질 튀김 개존맛..ㄷㄷ 시나몬 올라간 흑맥주도 진짜 새로운 느낌이에요!!! 존맛임🤤🤤 사장님께서 역대급 친절하셔요..💕💕💕,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,6,1
1392702308,MiMiluv,너무 친절해요🥹2차로 오기 쪼아요:),2025-02-04,저녁에 방문,친절해요,297,1
1392702308,salty bread,간맥하기 너무 좋은 술집이에요!! 안주도 맛있고 술 종류도 다양해서 좋습니당 🤤🍻,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,214,1
1392702308,blu****,재방문이요.친절해요.안주도 굿! 음악도 내  갬성으로 똭!좋아용^^,2025-02-01,밤에 방문,음악이 좋아요,1144,3
1392702308,정의산,맛있어용,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1392702308,힝깅멩굥,간단하게 맥주 한 잔 하려고 들렸는데 너무 친절하셔서 좋았습니다🫶🏻 새해 복 많이 받으세요~~~!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1392702308,아르카네55,다양하게 수제맥주도 있고 간단하게2차로 오기에 참 좋아요!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",기본 안주가 좋아요,15,1
1392702308,hys****,광부맥주,2025-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",기본 안주가 좋아요,1920,1
1392702308,예린3366,연탄 불고기 쥰맛탱 다른 안주도 미친듯이 흡입...,2025-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,20,1
1392702308,tpekdkskf,가성비 진짜 말도 안댐 진짜 이곤 말이 안댐 사장님이 건물주임 할맥이고 머고 거기 왜 감? 여기 오세요~~~~,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1392702308,최지희45,너무맛있어용,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1392702308,552****,두번째방문..여러종류의맥주를다양하게마실수있어좋아요..분위기도좋쿠요~~직원분들도친절해서또오고싶네요~~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 비즈니스, 연인・배우자, 친구, 지인・동료, 아이, 기타",기본 안주가 좋아요,44,1
1392702308,ghk****,너무 친절해요,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,7,1
1392702308,sdf****,우리동네 핫플👍🏻잘먹고갑니당,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1392702308,기면쥬,맛있어요🫶🏻,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1392702308,dbw****,직원분들이 친절하시고 맥주종류나 메뉴 종류가 많고 맛도있어서 아주 좋습니다. 지인들과 맥주한잔 하기 딱 좋은 곳 같아요!! 감사합니다,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1392702308,예빈82,음식이 맛있고 분위기가 좋아요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1392702308,Untied,술과 안주가 정말 다양하고 저렴해서 좋아요!안주 이것저것 시키는거 좋아하는데 딱이에요안주 종류가 많으면 퀄리티 떨어지는 경우도 있는데 퀄리티 좋고수제 맥주도 정말 맛있어요. 쓴 술 잘 못먹는 친구들도 수제맥주는 맛있다고 잘 먹어요 ㅎㅎ,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1392702308,소봉1214,처음 와 보는데 자주 올꺼 같아요😀 분위기도 좋구 직원분들도 친절하고 안주도 맛있어요😁,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,77,1
1392702308,바다등대80,안주도 맛있고 직원분들도 친절해요!,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1392702308,김수빈6548,노래도 너무 좋고 직원분들이 너무 친절해용!!술도 너무 맛있고 앚주도 맛있써용~~❤️❤️,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1392702308,은선9543,너무 맜있어요 ~~~ ><진짜 고르곤졸라 무조건 추천여기가 맛집 아니면 문제있음..!!너무 재밌고 얘기하기 좋고 자리도 아늑해요나중에 또 오고 싶어여! (이미 여러번 왔는건 비밀),2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,7,1
1392702308,AMILY65,맛있어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,801,1
1392702308,요기저기go,항상 너무 친절하시고 올때마다 좋은시간 보내고 가는것같아요!다음에도 또 오겠습니다!😆,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1392702308,elly65,나가사끼짬뽕 추천!! 국물 닭발 좋어하신다면 더 추천!!!,2025-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1392702308,cld****,너무 맛있어용,2025-01-13,밤에 방문,대화하기 좋아요,40,1
1392702308,qhk****,맛딨어요친절하세요감사합미다~,2025-01-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,160,1
1392702308,dls****,안주 저렴하고 술 종류도 다양해서 좋아요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1392702308,dd****,친구가 좋아 죽어요 ㅋ,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음악이 좋아요,6,1
1392702308,rud****,너무 마싯어서 먹다가 찍었네요 ㅠㅠㅠ 자주올게용!!,2025-01-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",대화하기 좋아요,20,1
1392702308,joyfull200160,광부 맥주! 이름과 잘맞는 컨셉 계산대에 장도리? 같은게 너무 웃겼어요 ㅋㅋㅋ 분위기도 좋고 노래도 완전 귯 친규들이랑 오순도순 얘기하면서 먹기 너무 좋구 치킨고 존맛탱! 넘 잘 놀다 갑니당~🫶,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,8,1
1392702308,hj0****,"일단 생맥주가 너무 시원하구 마싯어요 🤤인테리어도 몬가 우드톤, 한옥 느낌이라 아늑한 느낌이라 늦게까지 술을 왕창 먹을 수 있었서요 ( ੭ ̇ᗜ ̇ )੭생긴지 좀 됐는데 못 가고 있다가 기회가 돼서 와봤는데 단골될 것 같습니닷그리구 치킨도 넘 마싯어요 날 풀리면 야장에서도 꼭 먹어보고 싶은 분위기, 안주 맛집 😵‍💫😵‍💫논알콜 맥주도 있어서 다음 날 출근일 때도 기분 내기 넘 조을듯???그리구 사장님도 넘 친절하셔요 가끔 무뚝뚝한 사장님 만나면 혼자 상처받는데 요기 사장님은 넘넘 친절하셔서 감동받구 갑니당",2025-01-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1392702308,다다니니니,추워서 아무데나 ! 급하게 들어갔는데 포근하게 넘 따스했구 닭발이랑 바지락 술찜도 너무 맛있구 분위기도 조용하고 너무 좋았습니다!!!!!!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1392702308,sy4906,정말정말 친절하시고 세트메뉴 가성비가 좋아용시흥사거리에서 가장최근에 생겨서 좋아오 노래도 맛집입니다~~~ㅋㅋㅌㅎ,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,7,1
1392702308,앎타리,동네에서 인기가 많은 곳이라고 해서 방문하게 되었는데 가성비도 좋고 맥주 종류도 다양하고 맛있어요😋 그리고 분위기도 좋고 좋아하는 세대 노래가 나와서 좋았어요😊👍 다음에 또 친구들이랑 자주 올듯요!!🍻,2025-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,13,1
