place_id,nickname,content,date,situations,keywords,review_count,visit_count
19885721,제니0607,가성비굿,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1437,3
19885721,kej****,맛있어요~~,2024-04-07,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,3
19885721,가을사랑9348,굿,2024-04-06,점심에 방문,음식이 맛있어요,2183,11
19885721,zyzyzy57,맛나용,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,628,1
19885721,nyamnyami,즉떡~~ 맛나요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,560,1
19885721,thd****,맛있오용,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,468,1
19885721,mil1999,오랫만에 방문한 도레미분식. 춘장 즉석떡복이 즐기려면 이 곳이 낫지요. 오래전 부터 먹어온 그 맛. 덕성여대 앞에 자리한 소문난 분식집으로 생활의 달인에도 소개된 곳 입니다. 가격이 올라서 약간은 부담 되기는 합니다.,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1006,2
19885721,놈일,,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,785,3
19885721,queen68,좋아요,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1146,3
19885721,choiser2,좋아요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1711,2
19885721,가을사랑9348,굿,2024-03-27,저녁에 방문,음식이 맛있어요,2183,10
19885721,둘리33,언제나  가성비 좋은 맛집이지요,2024-03-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,786,8
19885721,ya9090,굿,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1295,2
19885721,구공27,굿,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,742,2
19885721,about23,맛나요,2024-03-24,밤에 방문,음식이 맛있어요,1751,1
19885721,apa****,기본 즉석떡볶이에 라면사리가 없는게 아쉽네요~,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1438,1
19885721,작은곰그림자,평범한 맛이 였네요,2024-03-16,점심에 방문,,988,1
19885721,csh2742,굿,2024-03-12,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1129,1
19885721,hck****,오래만의 즉석떡볶이,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,623,1
19885721,구공27,굿,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,742,1
19885721,ya9090,굿,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1295,1
1011175625,whi****,어제 딸이 여기 친구랑 먹고와서 맛있다길래 바로예약하고 친구랑 왔어요 사진은 일부지만 비쥬얼 엄청예쁘고 서빙 하시는분도 넘 친절해료. 이런데 익숙치 않은데알아서 다 해주셔서 너무 좋았어요! 말투도 애교 넘치시고용모도 인형처럼 귀엽고 싹싹 하시네요^^ 혹시 남친없으시면 제 아들소개를 ㅋㅋㅋ암튼 담에 아들데리고 함 와야겠어요! 갠적흑심^^,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1011175625,쉐이크65,처음 먹어보는데 너무 맛있어요ㅜㅜ 너무 만족합니다ㅠ 담에도 또 올게용 !!♡,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,118,1
1011175625,길짱57,가끔 찾는 맛집~~ 여러 메뉴 시킬때마다 모두 만족입니다. 맛있어요☆.☆,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
1011175625,구구3764,분위기 좋고 음식도 맛있어요!!ㅎㅎ,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,11,1
1011175625,초코초코92,아들 생일이라 네이버 예약후 방문해서 애플시나몬에이드 쿠폰서비스도 받았네요 ㅎㅎ음식도 맛있고 분위기도 좋았어요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일",음식이 맛있어요,6,1
1011175625,zps****,크~~ 역시 믿고오는 미도인가끔 오는데 늘 맛있습니다 👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1011175625,redart17,4번째 방문  너무 맛나게 먹었어요 ~서비스 뽑기로 에이드까지 ^^가족이 모두 잘 먹고 왔어요 ~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,207,2
1011175625,seu****,벌써 3번째 방문이네요. 수유 맛집 미도인 많이 오세요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,13,3
1011175625,푸푸2972,인테리어도 이쁘고 식기류가 참 이뻐요!예전부터 오고 싶던 곳이였는데 깔끔한 맛이에요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,1
1011175625,펄영,8명이서 왔는데 너무 맛있게 잘먹었습니다 !이벤트도 하고 재밌었어요 !!,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,6,1
1011175625,돼지추워,음식이 너무 맛있고 직원 분이 친절하셔요! 다음에 또 오겠습니다!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1011175625,릴리스37,매장도 깔끔하고 덮밥도 푸짐하니 맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2141,1
1011175625,덩덩이17,아이와 맛집이라 해서 방문했는데 맛도 분위기도 좋아 즐거운시간을 보냈네요~~맛나음식과 친절한 응대 감사합니다^^,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1011175625,kimkkoo1,미도인 지나가면서 많이 봤는데 오늘 처음 먹어봤어요 왜 이제 먹었나 싶을정도로 맛집이라는 점!!!먹자마자 눈 마주치면서 오! 할만한 맛집이라는 점!!메뉴 2개를 시켰는데 2개다 성공! 다른메뉴가 기대되는 점!!우육면이랑 스테이크덮밥 시켰는데 우육면에 고기도 많이 들어있고 적당히 매워서 맵찔이도 먹을 수 있는 맛이었어요ㅎㅎ스테이크는 부드러워서 녹아요 보기보다 더 부드러움^^또 올거같아요~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1011175625,pkj****,반찬 구성도 깔끔하구 음식도 너무 맛있어용 ㅎㅎ연인과 함께 방문하기 좋은 것 같아요!직원 분도 너무 친절하셔서 기분 좋게 먹을 수 있었어요!다음에도 근처 올 일 있으시면 이 곳에서 먹을 것 같아용 ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1011175625,resource2,"수유 에피소드 스벅 옆이라 위치 좋아요. 수유 점심 맛집으로 웨이팅해도 회전율 빨라요. 대표메뉴는 가정식 스테이크, 스테이크 덮밥, 샐러드도 좋았슴",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,1427,1
1011175625,문공듀,남편이랑 연애때부터 자주 온 최애 맛집중 한 곳🫶🏻❤️ 오늘은 남동생이랑 저녁먹으러 왔습니당ㅎㅎ 진짜 남녀노소 입맛 맞춘거 아무리 생각해도 신기방기ㅎㅎ 일찍 안오면 맨날 자리없어서 오늘도 5시 방문ㅎㅎ 좋은자리에서 잘 먹고 갑니다🥹😭😍🙏🏻❤️ 참고로 체리에이드 개꿀맛. 체리에이드는 흔치 않은데 감사합니둥ㅎㅎ 오래오래 파시기를 ㅠㅠ..!❤️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,44,1
1011175625,Ruter97,생각보다 양도 많고 가격도 비싸지 않은 편이라 만족스럽게 먹었습니다. 맛있었습니다!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1011175625,문화예술인2,양많고 맛있어요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,528,1
1011175625,조다연4,직원분들께서 친절하시고 음식이 맛있어요! 매장이 깔끔하고 은은한 조명 덕분에 특별 한 날 와도 좋을 것 같아요! 음식의 종류도 다양해 여러 입맛을 가진 사람들이 모여서 갈 수 있을 것 같아서 좋아요~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1011175625,엔시아27,진짜 뭘 시켜도 맛있어요! 9첩반상 있으면 꼭 주문해서 드세요!! 진짜 진짜 추천드립니다 내장류 좋아하시면 대창 추천드려요 덮밥 맛있습니다. 이벤트 참여로 새우튀김도 받았어요 :D#수유역맛집,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,8,1
1011175625,116****,미도인 맛있다는 소문만 듣고 왔는데 역시 기댜한 만큼 너무 맛있어요!!! 대창 매니아 인데 역대급으로 맛있는 대창 덮밥 이였어요♥️ 9첩 반상도 가성비 미쳤어요 진쩌 맛있으니까 9첩반상은 꼭 드세요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,42,1
1011175625,다먹어라이언,"수유동맛집 미도인 수유점에서 화산 불백 덮밥, 마리네이드 토마토 샐러드, 미도인 스카치 에그, 등심 스테이크 덮밥 한상차림까지 푸짐한 점심 한끼를 즐겼어요.수유역점심맛집에 어울리는 다양한 점심메뉴를 주문할 수 있어 점심 데이트하러 오거나 직장인 점심식사하는 분들에게 방문을 추천해요!",2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,315,1
1011175625,만성공복,굿,2025-03-17,점심에 방문,음식이 맛있어요,845,1
1011175625,시시오소,분위기 아늑하고 맛이 좋습니다,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,24,1
1011175625,리뷰리뷰매앤,"원래 미도인을 좋아해서 이번에 수유 지점으로 가봤는데, 매장도 넓고 쾌적하고 음식 퀄리티도 넘넘 좋았어요!!직원 분들도 친절하시고 간만에 맛있는 음식 먹으면서 데이트 했습니다!여기 오면 저는 꼭 스테이크덮밥 먹는데 왕 추천 드립니다!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1011175625,마지막잎새35,깔끔하고 한정메뉴가 재밌어요 ... 먹진 못했지만ㅜ..ㅜ,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1011175625,가보자고652,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,10,1
1011175625,had****,항상 방문하는 맛집이에요! 에이드류 다 맛있고 소바가 최애입니다 덮밥류도 다 맛있어서 추천합니다!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,18,3
1011175625,현지바라기86,즐겨먹는 미도인! 항상 깔끔하고 맛도 좋고 대만족입니당~~스테이크 강추!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1011175625,jungha,친절하고 맛있어요^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,225,1
1011175625,경이9732,메뉴도 다양하고 맛있어요!👍🏻,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1011175625,김동연648,플레이팅도 예쁘고 너무 맛있어요!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1011175625,카리스마1210,음식도 깔끔하고 맛있고 친절하고 좋아요 재방문의사 있습니다!,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1184,1
1011175625,인간6289,혼자 오기 좋았고 음식맛이 맛있었어요 다음에도 재방문할게요!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,4,1
1011175625,이민우210,ㄱㅅ,2025-03-10,점심에 방문,음식이 맛있어요,1526,1
1011175625,맛집러러,"수유역에서 가성비로 혼밥 또는 모임하기 좋은 미도인!! 최애인 바질 크림 새우파스타는 생면이라 쫄깃한 맛이 있어요ㅎㅎ 곱창대창덮밥은 한상차림으로 먹으면 감태, 샐러드, 장국, 반숙란 등 알차고 든든한 한 끼 가능해요. 400g 스테이크 덮밥은 스테이크 양도 많고 부드러워서 고기 드시고 싶으신 분들에겐 가성비 갑 메뉴입니다. 생맥주도 있으니 저녁에 가도 좋을 것 같아요!",2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,759,1
1011175625,dldodk928,맛있고 가까워서 자주 이용하는거같아요 왘전 추첰입니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,4,1
1011175625,ang****,늘 맛있게 먹는 미도인♡장어덮밥 처음 먹어봤는데 아이가 제일 맛있다네요😁,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,48,2
1011175625,lucyii,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",특별한 메뉴가 있어요,308,1
