place_id,nickname,content,date,situations,keywords,review_count,visit_count
36812906,cge****,아이랑 둘이 갔는데 대기 없었음에도 4인용 자리가 4군데나 비었는데 굳이 2인석 빌 때까지 기다리라고 하더군요.. 결국 2인석 빌 때까지 10분-15분 정도대기했구요. 이렇게 융통성 없는 음식점 처음봤습니다. 동네 장사인데 돈 벌 의지가 있는 가게일까요..4인석이 한군데 비었다던가 대기가 많았음 모를까요..? 무슨 대단한 맛집인줄 알았어요. 맛도 그냥 그렇습니다.,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",가성비가 좋아요,11,1
36812906,바라쟝,제가 먹어본 돈까스 중에 가장 부드럽고 맛있어요근데 바쁜 날에는 점심시간에 25분 이상 기다리고 맛이 좀 달라요 돈까스 아랫부분이 축축하게 젖어있을 때도 있고.....암튼 맛집입니당,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,592,2
36812906,피노키오151,외관은 허름한 곳이지만 내부는 깔끔하고 맛도 좋습니다,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1975,1
36812906,olz****,굿,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,801,1
36812906,gee****,진짜 별로에요야채는 아껴서주고 서빙하시는할머니 완전 센스없고 김치는 중국산이면서 국산이라속이고양배추 좀더달라하니 재료 떨어져없다고 못준다하고 기븐나빠 다시는 안가요제발 가지마세요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,24,1
36812906,j4****,굿  맛있어요각 튀김 돈까스 집,2024-06-08,점심에 방문,음식이 맛있어요,797,1
36812906,c9****,좋아요,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,450,15
36812906,셔니1535,넘나리 애정하는 가게,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,131,1
36812906,바라쟝,일식 돈까스가 두툼하면서 부드러워요 진짜 맛있음 🥹💖💖,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,592,1
36812906,ㅇㅅㅈㄹㅂ,오수돈이라고 부르는 곳인데 역시 정말 맛있어용,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,631,1
36812906,깡깡럽,광흥창역에서 바로 옆에 위치해 있는~ 오군수제돈까스는 가성비좋은 강추 맛집이예요~♡ 친절하신 분들이 맛있는 돈까스를 가져다주시는 맛집.,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,423,2
36812906,날아다니는 펭귄,굿,2024-03-23,점심에 방문,음식이 맛있어요,2205,1
36812906,koi****,친젠,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,907,1
36812906,jos****,맛있게 잘 먹었습니다:),2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,565,2
36812906,c9****,좋아요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,450,14
36812906,첨지의럭키데이,돈까스가 부드러워서 맛있어요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,83,1
36812906,c9****,맛있어요,2024-02-29,저녁에 방문,,450,13
36812906,jos****,맛있게 잘 먹었습니다:),2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,565,1
36812906,에르마니또,분명히 처음 생겼을때는 비싸고 맛있는 집이었는데데물가가 올라도 가격이 1000원정도 오른거 같아 가격도 싸고 맛있는 집이 되었다.돈까스가 먹고싶을때 오기좋은집,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
36812906,인생은아름다워js,맛있게 잘 먹었어요~~,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,302,1
36812906,구름넘어저너머,심심한 맛입니다만 건강에는 아주 좋은 저자극 담백한 맛이었읍니다,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,3,1
36812906,김경희8842,좋아요.,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 혼자",음식이 맛있어요,650,3
36812906,집콕러 리뷰,,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,942,1
36812906,깡깡럽,"광흥창역에 숨어있는 돈가스맛집이네요^^ 부드럽고, 맛있어서 계속 생각날 돈가스예요~ 맛있게 잘먹었고~강추입니다♡",2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,423,1
36812906,소원그림,맛있어요~~,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,17,1
36812906,노을hairdreaming,가깝고 맛있어서 가끔 방문해요,2023-11-08,점심에 방문,재료가 신선해요,507,1
36812906,김시냇물이,"치킨까스, 말해모해😍",2023-09-21,점심에 방문,음식이 맛있어요,228,2
36812906,마포손형,무난무난,2023-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,641,1
36812906,Jin 파람,숨은 맛집.,2023-08-09,점심에 방문,음식이 맛있어요,1772,1
36812906,먹샤인,점심 시간에 바빠서 정신 없는 분위기이긴 한데 돈까스 맛은 있어요.,2023-07-05,점심에 방문,혼밥하기 좋아요,1134,1
36812906,푸른노트51,돈가스가 맛있습니다.,2023-06-22,점심에 방문,재료가 신선해요,608,4
36812906,봄2098,맛있어요,2023-06-21,점심에 방문,음식이 맛있어요,1231,1
36812906,퍼플75,좋아요,2023-06-15,저녁에 방문,음식이 맛있어요,722,6
36812906,시나브로실비아,식사하기에 좋아요,2023-06-13,점심에 방문,음식이 맛있어요,787,1
36812906,pja****,굿,2023-06-08,저녁에 방문,음식이 맛있어요,2602,4
36812906,kittylim,좋아요,2023-06-08,저녁에 방문,음식이 맛있어요,3223,4
36812906,김경희8842,굿,2023-06-05,점심에 방문,음식이 맛있어요,650,2
36812906,행돼건돼,맛잇어요,2023-06-02,점심에 방문,음식이 맛있어요,181,2
36812906,BR16,카레가 아쉽다..보통의 카레돈까스였다하이라이스로 하신듯 한데향신료가 첨가된 카레였으면 더 맛있고 특별했을듯하다정식에 나오는 미니우동 국물도 간장의 맛이 너무 옅다,2023-05-23,점심에 방문,친절해요,60,1
36812906,공유하기,전에 연남점에서 먹은 적이 있었는데 여기도 깔끔하고 맛있고 최고였습니다!😊,2023-05-20,점심에 방문,음식이 맛있어요,9,1
36812906,wkd****,"지나가다 너무배고파서 바로들어갔는데 너어무맛있었습니다 치킨, 로스 둘 계속고민하고있다로스를  시켰는데 사장님께서 치킨1피스 주셔서너무맛있게먹었습니다 치킨도 살살 녹았네유사장님친철하셔서좋았어요 다음에 또갈게요",2023-05-20,점심에 방문,화장실이 깨끗해요,8,2
36812906,min****,맛있어요,2023-05-15,점심에 방문,음식이 맛있어요,446,1
36812906,수형63,맛있게 잘 먹었습니다:) 다음에 또 올게요~~,2023-05-13,점심에 방문,친절해요,33,1
36812906,ㅋㅋㅋㅋ5459,신수동에서 몇년째 맛있게먹고있어요 샐러드소스랑돈까스소스가 참맛있습니다 특히카레대박이에요!,2023-05-13,점심에 방문,화장실이 깨끗해요,3,1
36812906,ddu****,"인생 최악의 돈까스그냥 근처 분식집 돈까스 드십시오말은 전문점, 수제... 잘도 붙였지만 속지 마시고 카레는 그냥 초저가 군용 카레, 냄새만 맡아도 역하고돈가스는 애들 손바닥만한데다 숙성고기라고 또 말은 잘 붙였지만, 이렇게 푸석한 고기는 처음김치는 거의 다져서 한숟가락 모양만 내고돈가스 소스는 그저 시고 짜기만 하고...왜들 가는지 도저히 이해 안 감",2023-05-12,저녁에 방문,,34,1
36812906,푸른노트51,수제 돈가스맛있습니다.웨이팅이 좀 불편하고자리배정이 원활치않습니다.그래도 돈가스가맛있어서 오늘도기다리게 되네요! 😅,2023-04-26,점심에 방문,음식이 맛있어요,608,3
36812906,퍼플75,좋아요,2023-04-24,저녁에 방문,음식이 맛있어요,722,5
36812906,퍼플75,좋아요,2023-04-20,저녁에 방문,음식이 맛있어요,722,4
36812906,캐리올00001,사람들 좁은곳에 다 몰아넣음좁은 공간에 4인석 2인석 있었는데 식탁은 거의 붙어있는 수준이었는데도 사람들이 오자 2인석으로 또 나눠서 다들 한 자리서 먹는 줄로스까스 ㅡ 단단한 고기인줄 알았는데 씹자마자 잘게 부서짐..이 안좋은 사람들한테는 좋을듯계산시 줄서 있는데 뒤에 있는 남자들 먼저 계산함.왜? 알수 없이  뒤에 있는 두사람 먼저 계난 어이 없게 앞쪽에 서 있는 상황제가 먼저 줄 선거라고 했는데 사과도 없이 무시당함할머니.질서 지키는 사람을 무시하고새치기하는 사람 대접하는 경우는 뭔가요?산,2023-04-19,점심에 방문,,9,1
36812906,곰돌구리,"사장님 친절하시고, 음식이 맛있어요.반찬 기본세팅하실때 양을  조금 더 늘리셔도 좋을것 같아요. 약간 느끼해서 김치가 더 필요해요~",2023-04-14,점심에 방문,음식이 맛있어요,378,1
36812906,김경희8842,굿,2023-03-24,점심에 방문,매장이 청결해요,650,1
36812906,초롱엄마59,포장보다는 가서 먹는게 더 좋을것 같아요,2023-03-22,저녁에 방문,매장이 청결해요,218,1
36812906,77****,맛있어요,2023-03-15,점심에 방문,음식이 맛있어요,880,2
36812906,와이엠맘,맛있어요!,2023-02-24,점심에 방문,양이 많아요,658,1
36812906,퍼플75,좋아요,2023-02-24,점심에 방문,음식이 맛있어요,722,3
36812906,김시냇물이,치킨까스 부드럽고 맛있어요!,2023-02-21,점심에 방문,음식이 맛있어요,228,1
36812906,부가옹,적당히 맛있어요,2023-02-13,점심에 방문,혼밥하기 좋아요,2825,1
36812906,dms****,아이가 엄청 좋아해요 오늘도 아이가 먹고 싶다고 해서퇴근길 포장해 왔습니다 ^^,2023-02-08,저녁에 방문,음식이 맛있어요,74,1
36812906,jun****,맛있어요~,2023-02-04,점심에 방문,매장이 넓어요,1138,2
36812906,zom****,굿,2023-01-28,점심에 방문,음식이 맛있어요,1804,2
36812906,lyh****,늘 가는 돈까스집 사장님 친절하시고 음식도 맛있어요~^^,2023-01-20,점심에 방문,혼밥하기 좋아요,24,1
36812906,pja****,굿,2023-01-19,점심에 방문,음식이 맛있어요,2602,3
36812906,kittylim,좋아요,2023-01-19,점심에 방문,혼밥하기 좋아요,3223,3
36812906,푸른노트51,맛있어요,2023-01-18,점심에 방문,음식이 맛있어요,608,2
36812906,lee****,음식이 깔끔하고 담백해서 가족단위로 방문하기 좋아요,2023-01-12,저녁에 방문,음식이 맛있어요,385,1
36812906,워킹맘쓰,맛나요~,2023-01-12,점심에 방문,음식이 맛있어요,398,2
36812906,퍼플75,좋아요,2023-01-11,점심에 방문,음식이 맛있어요,722,2
36812906,ysr****,맛있어요,2022-12-31,점심에 방문,매장이 청결해요,1032,1
36812906,leeyh710,굿,2022-12-30,저녁에 방문,음식이 맛있어요,598,1
36812906,모데사랑54,,2022-12-30,점심에 방문,음식이 맛있어요,979,1
36812906,77****,돈까스 맛있어요 다음에는 카레돈까스 먹어봐야겠네요,2022-12-23,저녁에 방문,음식이 맛있어요,880,1
36812906,푸른노트51,주변 돈까스집 가운데선 맛이 뛰어납니다.,2022-12-20,점심에 방문,친절해요,608,1
36812906,프린세스156,너무 맛있어요,2022-12-03,점심에 방문,음식이 맛있어요,665,1
36812906,minimi13,"서비스 최악이네요 애기랑 점심먹으러 유모차 끌고 갔는데 자리 없다고 포장 강요하더니 안쪽에 자리 있는거 아니냐는 물음에 단체석이라고 하더군요 4인석이 단체석인가 의아했지만 좁은 매장에 2인석이 아니라 그런가 했지만, 2인석도 자리가 나길래 그냥 먹고간다 하니 자리가 나도 여기서 못먹는다며 유모차를 어쩔꺼냐고 애기 안고 먹을거냐고 경멸의 눈빛으로 묻더군요 그럴거면 아기의자는 뭐하러 매장에 비치했는지…직장인들 오는 시간이라 포장이나 해가라고 하면 주변사는 거주민들은 손님으로 안받으시려는건가요? 두번째 방문인데 이제 기분나빠서 다시는 안갈것 같네요",2022-12-02,점심에 방문,,56,1
36812906,jhs****,바삭하고 겉면이 고기와 분리되지 않아 좋아요,2022-11-29,점심에 방문,혼밥하기 좋아요,390,1
36812906,오늘도님,굿,2022-11-29,점심에 방문,가성비가 좋아요,1207,1
36812906,dwy****,"카레로스까스 시키려다 잘못주문했는데, 안그러셔도 될걸 카레를 서비스로 주셨네요. 아드님 어머님사이 같으신데 두분다 아주 친절하십니다. 가게도 깔끔하고 음식 맛도 좋아요!",2022-11-25,저녁에 방문,재료가 신선해요,3,1
36812906,곰순이2742,돈까스가 포근포근하고일반 돈까스와 비교가 안된답니다가성비도 좋구요,2022-11-21,저녁에 방문,혼밥하기 좋아요,43,1
36812906,문미인0,맛있어요,2022-11-21,점심에 방문,혼밥하기 좋아요,768,2
1443936886,식스잡,굿,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1516,3
1443936886,susujiji,맛있게 먹었습니당!꺄,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,4
1443936886,marus80,수제버거라 그런지 프랜차이즈 버거와는 차이가 있네요. 육즙도있고 풍미가있어요,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,494,3
1443936886,marus80,쉐이크에 찍어먹는 감튀 굿이에요,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,494,2
1443936886,부가옹,프랭크버거 매장 중에 가장 맛있어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2825,2
1443936886,marus80,,2025-01-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,494,1
