place_id,nickname,content,date,situations,keywords,review_count,visit_count
36339066,민둥이398,"8시 조금 넘어 방문했습니다.영업시간이 10시까지길래 방문한건데점점 메뉴가 없어지는데도 거의 채워지지 않고디저트 메뉴 와플은 9시쯤에 청소해버리시고, 아이스크림은 나오지도 않네요.주말 저녁 가격 내고 갔는데 아쉬워요.주방 마감시간에 대한 안내가 있어야 할 것 같아요.아니면 영업시간을 단축하던지요.음식은..초밥이 처음 갔을 때부터 밥이 말라있었지만 대체로 음식들이 맛은 괜찮았어요.",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
36339066,사랑충만38,맛있게 먹었는데 점점 메뉴구성이 빠지는듯 하네요.,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1716,2
36339066,말의눈동자,"주말 방문. 성인 26900원초밥 종류도 다양하고 스시 외에도 중식, 분식 등 즐길거리 많아서 다채로운 한끼였습니다. 바삭바삭 와플이 넘 맛있네요. 아이스크림 올려 먹으니 시원달콤 힐링!! 친절하고 가성비 좋은 구로디지털단지 초밥 맛집 스시메이진 👍",2024-11-30,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1191,1
36339066,클스4,오픈런 했어요. 음식 푸짐하고 신선해서 마음에 들어요. 초밥 종류 많고 다른 음식들도 맛나요.,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,301,1
36339066,타이탄여행일기,"✔️ 연어러버 육회러버 와플러버에게 좋은곳!✔️ 평일점심은 좀 더 저렴한 20,900 평일저녁 24,900✔️ 저녁엔 좀 한산한 편이에요 육회 가득 먹을 수 있어 좋아요!팔로우 하시면 구로의 다양한 맛집과 서울까지 알아갈 수 있어요!",2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,345,1
36339066,이나33,"평일 디너로 첫 방문했어요. 개인적으로 육회가 가장 맛있었고, 스시 밥양을 조금만 줄여도 더 맛있을 것 같아요. 서비스는 친절하고 좋은데 샐러드바의 다양성이나 신선도가 조금 아쉬웠어요. 그래도 잘 먹었습니다~",2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1512,1
36339066,ROCKY 7,,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",단체모임 하기 좋아요,342,3
36339066,겸댕이79,"오랜만에 방문했는데 메뉴 구성도 달라지고, 의자도 바뀌고, 더 깔끔해진 느낌이 들었습니다. 예전에도 그렇고 지금도 그렇고 제 최애 맛집입니다.",2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1189,7
36339066,fkg****,가격대에 비해 종류는 많지 않았어요그나마 밥이 덜 질어서 좋았네요리모델링?전이 더 나았던것 같아요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,212,1
36339066,신버들버들,"디저트부터 식사까지 한번에 해결이 가능한 곳!오랜시간 자리를 지키고 있는 곳으로 종류가 많은게 특징 중 하나에요.초밥의 종류도 많으며 함께 곁들이기 좋은 식사류도 마음에 들어요.가족단위나 모임단위로 방문해도 좋은 곳이에요.생맥주 무한리필로 먹을 수 있으며, 술 한잔 곁들이기에도 좋아요.선불 결제로 맛있어서 술 계속 주문해서 먹을수 있는 맛이에요.",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1447,2
36339066,라라랜드9988,안와본 사람은 있어도 한번만 와본 사람은 없다는 그곳입니다. 가성비가 너무 좋은 초밥집입니다. 프리미엄이라는 명칭달고 주중식사 3만원대 초밥집이 난무한데 여긴 긴꼬리초밥으로 이미 가성비는 증명이된 아주 적절한 비용에 푸짐하고 딱 적절한 초밥을 제공합니다. 쓸데없는 초밥들이 아닌 딱 필요한 초밥들 위주로 게다가 중식에도 최적화된것들이 딱있네요 강추합니다!!1,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 혼자",음식이 맛있어요,58,2
36339066,또나킴,가성비 넘치는 구로 스시메이진에서 저녁 식사하고 왔어요🥳 테이블도 넓고 인테리어도 멋지고 무엇보다 다양한 종류의 초밥을 가성비있는 가격에 즐길 수 있어서 좋았어요🩷,2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,76,1
36339066,gg쳐라58,점심시간도 다 끝난 1시반경 방문 직원분께서 자리편한곳 앉으라고하셔서 편한곳잡았습니다. 음식을 그자리에놓고 먹을려고 하니까 자리를 바꾸라고하네요 사유가 그자리는 직원들 식사하셔야된다고하시면서 그럼 넓은자리 원한다고 말씀드리니 이자리도 안되저자리도안된다 하시면서 결국 처음보다 좁은자리로 강제배정되었습니다. 자리가 만석도아니였고 저희가원한자리도 1시간이 지나도록 안찼습니다. 대부분 식당은 손님이 밥먹는도중엔 자리요청을 안하시는대 하셔서 당황스러웠구요런치라그런지는 모르겟지만 냉모밀 소고기초밥 없어진것도 너무아쉽네요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",뷰가 좋아요,5,1
36339066,wlswotjr1200,,2024-11-11,점심에 방문,음식이 맛있어요,1615,5
36339066,럭키비키한삶,리뷰를 항상 쓰는 게 아니어서 그렇지 예전엔 거의 매주 간 적도 있었는데 요즘 못 가다가 오랜만에 갔는데요 그 사이 주인분 바뀌고는 처음 갔어요. 시간제한 90분이 생기고 결제는 선불 시스템으로 바뀌었고 메뉴는 튀김류가 좀 더 생긴 거 같네요. 가지튀김 좋아해서 맛있게 먹었습니다. 하지만 생선가스/돈가스+채소 가득+치즈롤 제일 좋아하는데 그거랑 가리비 넣어서 끓여먹는 우동이 없어진 게 너무 아쉽네요. 육회가 예전엔 거의 양념이 없었는데 이번엔 양념과 기름이 버무려있어서 더 맛있어졌고요 디저트 수가 더 늘었어요. 메뉴가 빠지고 더 생기고 한 거 같은데 예전 단골이었던 이유의 메뉴가 몽땅 사라져서 아쉬움이 더 큽니다.,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,674,3
36339066,ppp****,구로디지털단지 인기 많은 초밥뷔페 스시메이진입니다~종류도 다양하고 사이드도 맛있어요~,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,295,1
36339066,1021 1,"저녁에 온건 처음인데 맛있어요!종류도 많고 특히 연어 종류별로 있고 새우장, 샐러드, 튀김도 다양하게 있어서 먹을 게 많아서 좋더라고요.특히 새우튀김, 게 튀김 진짜 맛있으니 드셔보셔여😁",2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",매장이 넓어요,38,1
36339066,marubin,굿,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1875,6
36339066,케이8091,메뉴가 다양하고 매장도 깔끔합니다.접시도 자주 치워주시고 음식도 떨어지지않게 계속 채워주시네요. 가족단위로 많이 오시나봐요. 손님이 많은데 구성원들 모두 만족할 것 같습니다. 초밥외에도 많은 메뉴가있어서 좋았어요~,2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
36339066,라라랜드9988,"가성비 최강의 스시집입니다!!얼마전 리뉴얼을 하면서 훨씬 더 깨끗하고 깔끔해지며 맛또한 더욱 맛있는 음식들로 가득찼네요저의 최애 스시인 우삼겹스시, 치즈새우스시, 연어스시로 가득채워 먹고 또 먹고 아주 든든하게 먹었네요. 평일 점심 가격이 너무나 착하여 안가면 손해입니다 강추합니다!!",2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,58,1
36339066,JARY,매장넓고 양도많아요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,878,1
36339066,작은시계7,이제까지 10번 좀 안되게 깄었던거 같아요오랜만에 가니 리뉴얼 한거 같고 사장님도 바뀐거 같은데 인테리어랑 구성은 좋은데 회 퀄리티가 너무 떨어지네요… 징어도 그렇고 연어도 그렇고 전체족으로 확 떨어진거 같아요 특히 밥이 너무 많아요 다른 가게 대비 1.5배 많고 양 적은 곳 대비 2배에요 뷔페 특성상 밥이 마른건 그렇다 쳐도 발랐는데 밥까지 많으니 진짜 목이 막혀요 음식퀄이 너무 안좋아진거 같아요아마 사장님이 또 바뀐거 같은데이제는 아마 특별한일 없음 인갈거 같아요 너무 아쉽네요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,5,1
36339066,the Insider,"오랜만에 들렀더니 메뉴 구성들도 예전보다 훨씬 더 다양해진 것 같습니다. 못보던 어묵 꼬치, 묵은지 찜과 두부도, 그리고 초밥에는 난생 처음 보는 닭발 초밥도 생겼어요. 저는 닭발 자체를 안먹어서 패스했습니다만, 닭발 좋아하는 사람들에겐 좋은 옵션이 생겼네요.요즘 연어 초밥 10피스에 대부분 15,000원 이상인데, 제가 좋아하는 연어 위주로만 먹어도 20,900원은 충분히 좋은 가격이죠. 항상 만족도가 높습니다.그런데... 오늘은 점심 무렵 컨디션이 좀 좋지 않아... 초밥류는 한 접시 겨우 먹고 왔네요. 다음에 다시 방문해 제대로 즐기고 와야 겠습니다.입구쪽 진열장을 보니 키핑도 가능한 것 같습니다. 4,900원만 추가하면 생맥주도 무제한이구요.스시메이진 매장들 중 구로점 메뉴가 젤 고퀄!",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1278,5
36339066,유삼순이,"스시 뿐만 아니라 한식, 중식, 일식 다양한 메뉴들을 맛볼수 있어서 너무 좋아요!! 가성비도 착하고 매장도 넓어서 모임이나 회식하기에도 굿 👍👍스시도 맛있는데 특히 중식 맛집이에요 😆😆엊그제 다녀왔는데 또 가고 싶네요..",2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,334,1
36339066,mun****,강남역에서 긴꼬리초밥으로 유명했던 스시메이진이 구로에도 있네요 ! 집 근처라 바로 여자친구 데리고 갔는데 너무 좋아하더라구용 (휴)무한리필이라고 하면 별로 인식이 안좋은것도 다 옛말인거 아시죠!! 매장도 엄청 깔끔하고 어쩜 이리 정갈하고 다양한지 😍그리고 사진은 못찍었는데 사이드로 있는 가지튀김이랑 팔보채가 너무 맛있었어요 ..!!! 낯이라 참았지만 ..  4000원대로 맥주무한 까지 있으니 담엔 저녁에 꼭 와봐야겠어요 😃,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
36339066,marubin,굿,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1875,5
36339066,개척하기,스시 전문이라서 건강하고 신선한 맛 배부르게 잘 먹었습니다.사장님 친절하셔서 좋아요~🙂,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,1402,1
36339066,nun****,종류 많아요~!,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,954,1
36339066,빵이밥이누나,초밥뷔페~ 90분동안 맘껏 먹었고요! 종류 워낙 다양해 먹는 재미도 쏠쏠해요. 신선하고 음식도 가득 가득 채워주셔서 마음에 쏙 들어요! 회식이나 모임으로 가기에도 좋지 싶어요!,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,106,1
36339066,룩카데바타,초밥 저렴하게 먹기 좋습니다 연어초밥이 초밥뷔폐치고 좋네요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,465,1
36339066,gongzone,남자친구와 200일 기념으로 남자친구네 점심 회식으로 방문하던 곳이라며 스시메이드를 추천해 저녁식사를 하러왔어요☺️💛 새우초밥을 좋아하는데 다양한 종류의 새우초밥들이 준비되어있었고 그 외에도 프레쉬하게 즐기기 좋은 음식들도 하나같이 맛있게 즐겼어요 제가 몸이안좋아서 오늘은 술을 못했지만 다음엔 꼭 다양한 주류들과 함께 맛있는 음식들을 즐기고싶은 마음입니다! 미리 예약을 하고 방문을해서 뷰좋은 창가자리로 안내해주셔서 너무 분위기 좋게 식사시간을 마친 것 같아 기분이 좋네요❣️🥹,2024-10-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,65,1
36339066,Ok84,맛있어요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1599,1
36339066,nagiopark,큰아들이 좋아해서 갔는데 회도 신선하고 초밥도 맛있어 좋은 시간 보냈습니다. ^_^,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,180,3
36339066,아띠8755,초밥이 다양해서 진심 맛있게 먹었어요.여기 크림파스타 좋더라고요.엄마랑 방문했는데 메뉴구성 너무 만족스러워요.디저트까지 알차게 먹었답니다.,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,133,1
36339066,세호흡14,맛있는게 없네요ㅠ 가격대비 실망했어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,558,1
36339066,unkwon,"스시뷔페인 만큼 스시가 종류별로 많이 있었고,다른 음식들 그리고 디저트까지다양하게 많이 준비되어 있어서 좋았어요!",2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,54,1
