place_id,nickname,content,date,situations,keywords,review_count,visit_count
11579117,미유66,굿,2023-12-12,저녁에 방문,,1161,141
11579117,잠순이6143,굿,2023-12-05,점심에 방문,음식이 맛있어요,4017,2
11579117,SY0121,동네 맛집입니다,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,628,1
11579117,신사재윤,가성비좋고 양이많음 신기한건 내장 머리고기 다 다른곳에서 가져옴... 업체에서오는듯??  이번엔 깍두기가 안익었음 ㅜ,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1653,1
11579117,미유66,굿,2023-11-30,점심에 방문,,1161,140
11579117,jin****,ㅇ,2023-11-24,저녁에 방문,,1679,4
11579117,미유66,굿,2023-11-23,저녁에 방문,,1161,139
11579117,게임중수한장군,최고고너무좋네요,2023-11-23,밤에 방문,음식이 맛있어요,624,4
11579117,붕어세끼,최고고너무맛있어요,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,618,4
11579117,구채혁,최고고너무좋네요,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,936,7
11579117,iriddei,순대국집 중 no.1 입니다,2023-11-10,저녁에 방문,음식이 맛있어요,1143,3
11579117,쑥부쟁이39,맛있어요,2023-11-08,저녁에 방문,음식이 맛있어요,1825,10
11579117,한강아리,맛있어요....,2023-11-01,저녁에 방문,음식이 맛있어요,734,15
11579117,드라이버8937,굿,2023-10-26,점심에 방문,음식이 맛있어요,543,7
11579117,고야3437,택시기사님들한테 소문난 식당,2023-10-21,점심에 방문,혼밥하기 좋아요,591,3
11579117,www90www,국밥이 건더기가 실하고 맛있어요근데 수육은 별로예요혼자 국밥이랑 소주한잔 하고 오는게 가성비가제일 좋아요,2023-10-20,저녁에 방문,음식이 맛있어요,165,2
11579117,미유66,굿,2023-10-18,저녁에 방문,,1161,138
11579117,미유66,굿,2023-10-12,저녁에 방문,,1161,137
11579117,luna7867,오래된 집이에요 예전부터 갔는데 역시맛있어요,2023-10-12,저녁에 방문,음식이 맛있어요,539,1
11579117,iriddei,손님이 많은 곳은 이유가 있습니다. 양 푸짐하고 맛있습ㄴ다,2023-10-10,저녁에 방문,음식이 맛있어요,1143,2
11579117,미유66,굿,2023-10-05,점심에 방문,,1161,136
11579117,미유66,굿,2023-09-27,저녁에 방문,,1161,135
11579117,미유66,굿,2023-09-19,저녁에 방문,,1161,134
11579117,jin****,ㅇ,2023-09-18,저녁에 방문,,1679,3
11579117,CINDY22,순대국 맛있어요,2023-09-16,점심에 방문,음식이 맛있어요,899,1
11579117,jin****,ㅇ,2023-09-13,점심에 방문,,1679,2
1549788591,민터리라,진심별로 불친절함 말안통함 대짜 두개 샀는데 써는거 직접봄 두개번째 써는거 보는데 고기양이 넘작아서 말하니 첨에는 똑같다하다가 무게재니 첫번째꺼랑 200g넘게 차이나니 그제서야 돼지꼬리를 덜 넣었다는 이상한말하고 꼬리말고 고기양이 작다고...족발사러왔는데 ㅡㅡ하 짜증그냥 딴곳에서 살걸웬만해서 이런 부정적인 리뷰안나는데 공익차원에서 닮,2025-04-09,아침에 방문,,141,1
1549788591,멜언니99,경동시장 족발집은 유덕족발로 고정이요.  친절하시고 족발도 맛있습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,218,3
1549788591,은예맘,동대문 유명한 족발거리에 있는 집이예요.친절하시고 족발이 쫄깃하니 맛있어오.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1021,4
1549788591,삼선짜장,족발이 간이 약하긴 했는데 맛은있네요!!꼬리 맛있었어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1549788591,옹1004,깔끔해요 포장해서 먹었는데찬족은 제스탈 아니라 쩌서 먹었네요 ㅎ 새우젖이 맛남,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,758,1
1549788591,걷기58,,2025-03-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,482,3
1549788591,수퍼추,청량리 족발골목중 이곳이 젤 맛나고사장님 가족분들과 같이 장사하시는데 정말친절하세요~  여긴 족발은 당연 맛있고돼지돈설과 편육이 정말 별미인 집입니다!! 👍,2025-02-25,"점심에 방문, 포장·배달 이용",음식이 맛있어요,896,3
1549788591,동키훈,,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,719,1
1549788591,꿈뿌,좋아하는,2025-02-12,저녁에 방문,,730,5
1549788591,달5,다들 되게 친절하셔요! 만 원짜리로 사 갔는데 이 자체로도 가성비 좋고 족발 반찬 안 좋아하시는 분은 반찬 비용 안 들어가서 훨씬 가성비인 듯요. 엄청 맛있다 그런 건 아닌데 잔 털 없이 깔끔하고 잡내 안 나고 담백해요. 그냥 지나가다 저렴하게 족발 먹고 싶으면 사볼 만한 정도. 참고로 일반 족발보다 얇게 썰려 있어요. 2~3mm 정도?,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1549788591,Sweety91,친절하셔서 기분이좋아짐ㅎ저 자르는건 뭐지? 하고 혼잣말했는데편육만드는거라고 친절히 얘기해주셨어요ㅎㅎ,2025-01-22,"저녁에 방문, 예약 없이 이용",,800,1
1549788591,forme1,별루예요,2025-01-21,저녁에 방문,,1394,3
1549788591,꾸이가젤멋져,양이 많고 푸짐합니다. 맛있어요. 사장님이 너무 친절하시고 서비스도 팍팍 주십니다,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,308,1
1549788591,꼼꼬미이,친절하고 맛있어요,2024-12-31,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1583,1
1549788591,걷기58,,2024-12-17,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,482,2
1549788591,은예맘,정말 푸짐하고 가성비 좋아요.맛도 최고입니다.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1021,3
1549788591,칼코,친절하세요.,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1402,2
1549788591,sky****,아이들 원하는 메뉴~ㅎㅇ,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,881,2
1549788591,깜찍이소다312,좋아요 😀,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,810,2
1549788591,꿈뿌,좋아하는,2024-10-26,저녁에 방문,,730,4
1549788591,너무마니,,2024-10-25,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1628,1
1549788591,soonhoea,포장만 가능한 시장족발 맛좋고 친절하셔서 매우 좋아요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,712,1
1549788591,이상석16,가격도 저렴하고 돼지꼬리도 넣어주시녜요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,1368,1
1549788591,멜언니99,"족발 썰어주시는 이모님 친절하세요, 大자 18,000원 사면 고기 잘먹는 3명이 배부르게 먹어요! 이 날은 기다리는 동안 야쿠르트도 주셔서 시원하게 기다리다 포장해왔습니다. 족발 잘 삶으셔서 맛있게 먹었습니다.",2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자",음식이 맛있어요,218,2
1549788591,어몽어미,^^,2024-10-05,저녁에 방문,음식이 맛있어요,217,1
1549788591,세우3,머릿고기가 꼬들꼬들 맛있어요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",고기 질이 좋아요,1927,1
1549788591,멜언니99,포장해서 버스 타고 가는 길인데 냄새가 너무 좋아 기대됩니다. 주인아주머니께서 친절하셨어요!,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,218,1
1549788591,돌담아재,"TV에 나오기 전부터 자주 찾는 이 구역 족발찐맛집입니다.잡내도 없고, 족발도 촉촉하고, 돼지꼬리까지 서비스로 챙겨 주시니 방문 안 할 이유가 없습니다.",2024-09-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,648,2
1549788591,절망뒤의 굶주린 열정,여기에 맛있는 족발이 있어요^^,2024-09-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1277,1
1549788591,조셀린무어,굿,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3109,1
1549788591,you****,꼬리까지 맛볼 수 있어요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1338,1
1549788591,April119,맛있어요,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1828,1
1549788591,고슴도치5559,ㅈㅇㅇ,2024-08-16,아침에 방문,친절해요,1644,1
1549788591,jinia427,편육 맛있어요,2024-07-28,점심에 방문,,1075,2
1549788591,beer88,굳,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,855,2
1549788591,soj****,그냥 그래요~ㅎ양은  많네요,2024-07-14,점심에 방문,양이 많아요,2426,1
1549788591,꽃순이엄마,별루,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,2073,1
1549788591,skl486,👍👍👍,2024-06-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,734,1
1549788591,비올라j,미니족발 만원어치 양이 많아요미니라 그런지 살코기는 별로 없고 껍질 위주로 있네요일반 족발로 먹으면 더 좋을 것 같아요주인분들 정말 친절하셔서 좋았습니다,2024-06-26,점심에 방문,양이 많아요,676,1
1549788591,지순양,경동시장 족발은 여기가 쵝오예요!,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1130,2
1549788591,OK GO,굿,2024-05-31,저녁에 방문,음식이 맛있어요,2064,3
1549788591,소소한이,만족,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1192,2
1549788591,Hanwha  Eagles,맛있어요,2024-05-29,아침에 방문,음식이 맛있어요,1515,2
1549788591,건이엄마69,양많고 저렴해요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,539,1
1549788591,moo****,청량리 시장에서 탑입니다..냄새 안나고 맛있어요,2024-05-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,347,1
1549788591,꿈뿌,좋아요,2024-05-24,저녁에 방문,,730,3
1549788591,SK51274,ㅎㅎ,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,2946,1
1549788591,nom****,굿,2024-05-12,"점심에 방문, 예약 없이 이용, 지인・동료",음식이 맛있어요,1673,1
1549788591,beer88,쏘쏘,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,855,1
1549788591,hse****,저렴하고 고기양 많아요.,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,501,2
1549788591,마녀 림,머릿고기는  늘여기서,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,548,3
1549788591,OK GO,굿,2024-04-28,저녁에 방문,음식이 맛있어요,2064,2
1549788591,OK GO,굿,2024-04-19,점심에 방문,음식이 맛있어요,2064,1
1549788591,chu****,너무너무 맛있어요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,687,1
1549788591,꿈뿌,좋아요,2024-04-12,저녁에 방문,,730,2
1549788591,tjd****,좋아요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,390,3
1549788591,leenring,사장님도 넘 친절하시고 양도많고 가격도 저렴해서 좋아요!맛있습니다,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,751,1
1549788591,akh****,맛있겠다,2024-03-31,점심에 방문,양이 많아요,1676,3
1549788591,수퍼추,청량리 최애 족발집~^^족발뿐만아니라 편육이랑 돼지혀가 양념이 진짜 맛있어요! 너무 저렴하고~가족분들이 운영하시는데 정말 친절하셔요^^,2024-03-29,"점심에 방문, 포장·배달 이용, 일상, 혼자",음식이 맛있어요,896,2
1549788591,이쁘니536,맛남,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,853,1
1549788591,Yawns,저렴해여,2024-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,936,1
1549788591,늘배고픈E유,가성비 최고 미니족 한개 사천원이라니먹어보니 간도 잘되어있고 쫀득하니 맛있었다,2024-03-13,점심에 방문,음식이 맛있어요,561,1
1549788591,츠츠코코,주말저녁 왕족발(대) 대기걸어놓고 샀어요~!기다린 보람있게 따끈한 족발 잘 먹었습니다!쫄깃하고 부드럽고 냄새안나고!족발만 먹기엔 느끼해서 집김치와 곁들이니 너무 맛있네여!유덕족발 사장님 친절하셔서 좋어요^^감사합니다~!,2024-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 혼자",양이 많아요,470,1
1549788591,깜찍이소다312,맛있어요 ♡,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,810,1
1549788591,RRR9466,진짜 맛있어요!!!,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,833,1
1549788591,퍄노사랑34,굿,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1078,1
1549788591,치즈케꾸,"두 사장님이 친절하시고, 족발이 맛있엇어요. 양도 진짜 많음. 돼지 꼬리도 서비스로 3 개 넣어주셨고요~ ㅎㅎㅎ",2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,128,1
