place_id,nickname,content,date,situations,keywords,review_count,visit_count
36928938,효진아씨,좋아요 맛있습니다 장조림은 짜요 조금만 넣어야해요,2021-10-29,점심에 방문,친절해요,191,1
36928938,cyi****,좋아요,2021-10-03,아침에 방문,,3210,1
36928938,바비박물관소장님,콩나물국밥 최고.장조림 넣어 먹으면 참 맛있어요,2021-09-27,저녁에 방문,혼밥하기 좋아요,2350,3
36928938,zldne,굿,2021-09-04,점심에 방문,,65,1
36928938,길가다나무를주우면우드득,기본 콩나물국밥이 제일 맛있어요. 종종 생각날 때마다 가는 집이예요.,2021-09-04,아침에 방문,친절해요,285,1
36928938,클레어8667,"본질에충실한 콩나물국밥근처에 살아서 종종가는곳가격저렴, 콩나물듬뿍들어간 시원한국물.특히 깍두기너무맛있습니다.배달없이 운영되는곳같은데오래오래 번창하셨으면 좋겠습니다.",2021-05-16,저녁에 방문,,45,1
36928938,아기예수,진짜 맛집이다.,2021-05-14,점심에 방문,,356,1
36928938,카카2362,콩나물국밥 맛있어요~^^,2021-05-07,점심에 방문,,2547,2
36928938,bubu,굿,2021-04-27,점심에 방문,,319,2
36928938,어린꼬맹이,맛있어요,2021-04-23,점심에 방문,,1638,1
36928938,기쁨조이,친절해요,2021-03-25,아침에 방문,,1109,1
36928938,엘리스4041,그럭저럭,2021-03-13,저녁에 방문,,413,2
36928938,도로시5784,맛있어요~~,2021-03-11,점심에 방문,,350,1
36928938,카카2362,숙취에 좋아요~~^^  맛납니다.,2021-02-24,점심에 방문,,2547,1
36928938,bubu,잘먹었습니다.,2021-02-10,점심에 방문,,319,1
36928938,수퍼우먼 찐,맛있어요~~,2021-02-05,점심에 방문,,978,1
36928938,ohtanja,괜춘해요 ㅋㅋ,2021-01-25,점심에 방문,,239,2
36928938,마린짱86기,좋아요,2021-01-23,아침에 방문,,1101,1
36928938,쓸모있는인생,맛있어요,2021-01-22,점심에 방문,,1230,1
36928938,딸긩1000mane,포장했어용 친절하세요 이모님,2020-12-13,저녁에 방문,,1315,1
36928938,ohtanja,굿굿,2020-12-05,저녁에 방문,,239,1
1208195661,Alo7,싸지 않지만 맛 괜찮고 사장님이 친절,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1208195661,서초 제이진,주인의 입김이 좀 반영되는 술집이지만 전반적으로는 괜찮다이래라 저래라 싫은 사람은 기분 상할 수 있으니 가지 말 것ㅎㅎ,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,558,1
1208195661,에스크토토,꿉치 생각날때 가는곳,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,127,1
1208195661,dofl08,사장님 별로에요. 대부분 술 마시는 사람 시끄럽그요. 이해 못 하십니다. 조용히 술 마시러가도 애매하고 술 마시러 가도 언제끝나는지 애매한 곳입니다. 주변에 술집많이서 이모가 엮어주길 원한다..아니면 대체로 비추입니다….,2024-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,19,1
1208195661,Cocodas1234,사랑인걸 사랑인걸---♡♡♡♡,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,436,4
1208195661,cca****,맛있게 잘 먹었습니다  만족합니다  안주도 다양하고 하이볼도 맛있네요,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,260,1
1208195661,Cocodas1234,사랑하는ㄴㅐ추억의공간 고양이😍🥰😍,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",술이 다양해요,436,3
1208195661,쿠키몬스터린,제일 좋아하는 우리동네 술집! 사장님두 너무 친절하시고 분위기도 좋고 안주 맛있지 말모말모!,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,826,1
1208195661,탕 타탕,맛있고 재미있는 곳✌️,2024-11-02,밤에 방문,음식이 맛있어요,393,1
1208195661,먹짱쿠로미,최고예요.. 기본 순두부찌개가 진짜 맛있고베이컨야끼소바!!!!! 최애 메뉴입니다 ㅎㅎ이모 너무 친절하고 재밌으십니다!!!또또또또또~~~간집,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,37,1
1208195661,men****,사장님이 유쾌하시고 음식도 맛있습니다.,2024-09-24,"밤에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1208195661,Jineu1873,"사장님 소맥 완전 맛있게 말아주세요~ 단, 첫 잔만 말아주시는 편입니다! 주문한 메뉴 다 맛있어요 사진은 없는데 계란말이 맛있고 다들 시켜 드시더라고요 추천합니당",2024-09-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,164,1
1208195661,슈렉956,사장님이 엄청 유쾌하시고 재미있어요.!!!안주도 다양해서 너무 좋았어요 ㅎㅅㅎ,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,221,1
1208195661,리트뉴,처음 방문했는데 대화하기 좋았어요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,324,1
1208195661,ovovoa,컨셉이 독특한 술집이에여 • ̫• 용문시장쪽가면 가끔 가는 술집. 술을 시키면 술뚜껑위에 500원짜리 동전이 붙어있어요😊동전 모으는맛으로 자꾸 술을시키게된다는..😅안주도 맛있구화장실두 깔끔하고 좋아요👍👍,2024-05-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,695,1
1208195661,toleya2004,이모님 오마카세를 드실 수 있어요~,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1798,1
1208195661,ㄱ롱,굿,2024-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,940,8
1208195661,sosonam,용문시장 대표 2차 맛집항상 많은 사람으로 북적북적해요서비스 순두부찌개가 진짜 매력적이고안주들도 하나같이 다 맛있어요,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,102,1
1208195661,imy****,전체적으로 안주가 다 맛있어요 특히 계란말이 왕 추천!! 기본 안주로 순찌 나와요~ 사장님이 극E인데 호불호 좀 갈릴 듯해요 그래도 재밌고 맛있어요 굿!!,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1208195661,kna****,긋,2023-12-07,"밤에 방문, 나들이, 친구",대화하기 좋아요,2212,1
1208195661,cks****,싸장님 넘 조아요,2023-12-02,밤에 방문,음식이 맛있어요,986,1
1208195661,함냠냠냠냠냠,사장님이 친근과 불편의 중간에 계신듯,2023-11-17,저녁에 방문,대화하기 좋아요,150,1
1208195661,곱게자람,안주맛집이더라고요 메뉴판 안주 다 먹어볼때까지 가볼게요 ㅎㅎㅎ,2023-10-06,밤에 방문,음식이 맛있어요,889,2
1208195661,dlahaz,사장님최고음식맛최고 !!동네였으면 단골되었을거같아요,2023-10-05,밤에 방문,음악이 좋아요,677,1
1208195661,ㄱ롱,구웃,2023-09-07,밤에 방문,음식이 맛있어요,940,7
1208195661,anstnr6099,친구와 찾은 술취한고양이는 기본안주로 순두부찌개가 나오는데 맛있어서 주문한 안주 나오기전 소주1병은 기본으로 ㅇ석게되는 가성비 좋은 술집 입니다. 추천합니다,2023-09-06,저녁에 방문,음식이 맛있어요,448,4
1208195661,anstnr6099,술취한고양이는 언제가도 짱 이예요. 안주가 다 맛있지만 특히 오늘 먹은 명란마요계란말이 캡이예요. 진짜 일본에서 먹는 계란맛이라 추천하고힢은 메뉴입니다.  오늘도 맛나게 잘 먹고왔어요. 완전 강추합니다^^,2023-09-02,밤에 방문,음식이 맛있어요,448,3
1208195661,해맑은 피카츄,맛있어요,2023-08-31,저녁에 방문,가성비가 좋아요,940,5
1208195661,anstnr6099,용문동 술취한고양이 술먹기 분위기 너무 좋은 장소입니다. 사장님도 친절하고 서비스안주로 순두부찌게 진짜 짱 입니다. 술안주도 종류도 많은데 맛도 좋아 자주 찾는 매장입니다. 추천합니다,2023-08-19,저녁에 방문,음식이 맛있어요,448,2
1208195661,anstnr6099,용문동 술취한고양이 술머기 짱입니다. 안주도 다맛있고 분위기좋고 사장님 친절해서 자주 오고 싶은 장소 입니다,2023-08-14,저녁에 방문,음식이 맛있어요,448,1
1208195661,샤로수길 옆집,맛있어요.......🤤둘이서 오만 육천원어치 냠냠 (술),2023-08-12,저녁에 방문,음식이 맛있어요,53,1
1208195661,해맑은 피카츄,맛있어요,2023-08-10,저녁에 방문,친절해요,940,4
1208195661,해맑은 피카츄,맛있어요,2023-08-07,저녁에 방문,친절해요,940,3
1208195661,해맑은 피카츄,친절하시고 음식이 맛있어요,2023-08-03,밤에 방문,친절해요,940,2
1208195661,해맑은 피카츄,개맛있어요,2023-07-25,밤에 방문,특별한 메뉴가 있어요,940,1
1208195661,곱게자람,3차인데도 늘~ 처음 먹는거 처럼 ㅋㅋㅋ또 열심히 먹어버렸!! 🍻 맛있게 잘 먹고 마시고 왔어요,2023-07-21,밤에 방문,음식이 맛있어요,889,1
1208195661,앙팡58,안주 맛있고 모임하기 좋아요.,2023-07-11,밤에 방문,음식이 맛있어요,907,1
1208195661,lcj412188,,2023-05-27,저녁에 방문,음식이 맛있어요,397,1
1208195661,꽁이5577,굿,2023-04-15,밤에 방문,혼술하기 좋아요,565,2
1208195661,bibian5,안주도 맛있고 술마시기 좋아요 <,2023-04-01,밤에 방문,혼술하기 좋아요,625,1
1208195661,ㅅㅈㅊㅉ,너무 좋았어요!,2023-03-24,저녁에 방문,오래 머무르기 좋아요,1173,1
1208195661,리틀백선생,순두부찌개맛집,2023-03-23,밤에 방문,특별한 메뉴가 있어요,363,1
1208195661,호롤룰루4210,안주가 너무 맛있습니다.,2023-03-23,저녁에 방문,대화하기 좋아요,234,3
1208195661,사랑스런덕질,어릴적부터 다니던 곳 사장님도 그대로시고 워낙 살갑게 대해 주셔서 갈때마다 기분 좋은 술집이예요~~~,2023-02-19,밤에 방문,음식이 맛있어요,65,1
1208195661,용산킁킁,맛있고 편안하고자주 갈거같아요,2023-02-11,저녁에 방문,대화하기 좋아요,1249,1
1208195661,젠이34,동네술집 너무 좋아요,2023-01-20,밤에 방문,오래 머무르기 좋아요,68,1
1208195661,파이띵,기본 안주로 나오는 순두부!! 정말 맛있어요 메인 안주 시키고 기다리는 동안 다 먹어버렸어요 ㅎㅎ 이거 덕분에 주문한 안주 나오는 동안 술도 바로 먹을 수 있어서 좋았어요. 인테리어가 아늑하고 편안한 분위기에다가 앞접시랑 술잔도 귀여워서 술자리가 재밌게 느껴져요!! 저는 가서 하와이안 롤카츠인가 그거랑 참치 타다끼 먹었습니당 롤카츠는 다른 데서도 먹을 수 있는 메뉴지만 술취한 고양이에서의 롤카츠는 독보적으로 맛이 최곱니다. 달달하고 바삭하고 예쁘고!! 보통 튀김은 느끼할 수 있지만 같이 찍어먹으라고 통째로 주시는 타바스코 소스 덕분에 단짠단짠을 즐겼습니당!! 참치 타다끼는 참치먼저 김에 싸서 먹고 나서 샐러드 먹으라고 알려 주셔서 더 맛있는 방법으로 먹을 수 있었어요! 감사합니다. 사장님이 정말 친절하셔요❤,2023-01-17,저녁에 방문,친절해요,116,1
1208195661,꿍꿍이234,여사장님이 유쾌하세요.,2023-01-05,저녁에 방문,,244,1
1208195661,냠냠아구몬,술고 조앙,2022-12-30,저녁에 방문,대화하기 좋아요,934,5
1208195661,kwo****,굿,2022-12-30,밤에 방문,술이 다양해요,1453,4
1208195661,달잔이,10년넘게 다닌 단골집입니다. 동네주민들만 아는 찐 용문동의 사랑방. 안주들이 다 맛있어요. 이모사랑해ㅇㅕ 호호호,2022-12-28,저녁에 방문,음악이 좋아요,160,1
1208195661,kwo****,굿,2022-12-21,밤에 방문,술이 다양해요,1453,3
1208195661,포비8101,기분이 좋아지는 이자카야입니다,2022-12-15,저녁에 방문,친절해요,333,1
1208195661,olz****,서비스 순두부♡안주 다 좋네요다음에 다른거 또 먹으러 갈께요~~~,2022-11-21,저녁에 방문,특별한 메뉴가 있어요,801,1
1208195661,냠냠아구몬,술고는 🧡,2022-11-19,저녁에 방문,음식이 맛있어요,934,4
1208195661,활자중독39,쏘쏘,2022-11-15,저녁에 방문,가성비가 좋아요,1691,3
1208195661,기다림은사랑의결과15,굿이네요,2022-10-22,밤에 방문,친절해요,1064,1
1208195661,두부사랑,안주도 맛있고 모임하기 좋은 술집이에요,2022-10-08,밤에 방문,기본 안주가 좋아요,496,1
1208195661,개똥이9674,좋아요,2022-09-24,밤에 방문,기본 안주가 좋아요,258,1
1208195661,채니0301,굿,2022-09-06,아침에 방문,가성비가 좋아요,1862,1
1208195661,lem****,안주 넘나 맛있어요,2022-09-03,저녁에 방문,음식이 맛있어요,367,1
1208195661,op****,사장님이 호탕하심,2022-08-24,밤에 방문,,606,1
1208195661,jjup21,사장님이 모든 안주에 진심이신 느낌특히 먹태 시키면 테이블에서 2차례의 불쇼 퍼포먼스를 해주십니다,2022-08-19,저녁에 방문,음식이 맛있어요,404,1
1208195661,ㄱ롱,굿굿,2022-08-13,밤에 방문,음식이 맛있어요,940,6
1208195661,ㄱ롱,굿굿,2022-08-13,밤에 방문,음식이 맛있어요,940,5
1208195661,DK7854,좋아요,2022-08-08,저녁에 방문,음식이 맛있어요,624,1
1208195661,소리샘8896,굿,2022-07-30,밤에 방문,음식이 맛있어요,1913,1
1208195661,zzi****,좋,2022-07-07,저녁에 방문,음식이 맛있어요,458,6
1208195661,행운 크림맘,너무 메뉴가 다양하고 맛있어요,2022-06-24,밤에 방문,음식이 맛있어요,954,1
1208195661,zzi****,좋아요,2022-06-15,저녁에 방문,음식이 맛있어요,458,5
1208195661,징케67,사장님이 엄청 친절하세요새우완탕면 강추..,2022-06-07,점심에 방문,친절해요,878,1
1208195661,ㄱ롱,맛,2022-05-27,밤에 방문,음식이 맛있어요,940,4
1208195661,자몽몽v,.,2022-05-11,저녁에 방문,음식이 맛있어요,1735,1
1208195661,lesozero,"이태원,경리단 보다 사람들 덜북적이고 안주랑 술 가성비 좋은 녹사평 술취한고양이에서 첫입문합…나만알고싶은 술집이엮지만 혼자만 알기에 너무 입이 간질거리기 때문엨ㅋㅋㅋㅋ 처음 오시는 (나도그랫지만)사장님 너무 좋으심 엠비티아이중 완전트리플 아이만 아니만 여기 돈쭐나여함 너무 좋음",2022-05-11,저녁에 방문,음식이 맛있어요,17,1
1208195661,눈눈2,사장님 최고!!!! 애들데리고 이차라 엄마둘이서 뭐먹지 뭐먹지하며 이러지도 저러지도 못하고 있는데 완젼 멋있게 그러면 못골라요 추천해드릴께요 하고 안주와 하이볼 초이스 해주시고!! 너무 맛있고 사장님의 쿨함에 반했어요!! 또 들를께요 너무 감사했어요~ 즐거운 시간 갖게 해주셔서 감사했습니당!,2022-04-07,저녁에 방문,친절해요,155,1
