place_id,nickname,content,date,situations,keywords,review_count,visit_count
1003042993,밈디zz,"생긴지 얼마 안된 이도청담 인테리어부터 도자기까지 눈 호강 하고 왔네요. 음식 맛도 기대안했는데, 생각보다 맛있었어요. 가지그라탕 > 포르치니 크림 리조또 > 해산물 오일파스타 순으로 괜찮았던 것 같네요. 여기는 대화하기도 좋아서 부모님 모시고 또 한번 가도 좋을 것 같아요. 프라이빗한 공간도 있어서 손님 접대하기도 좋을 것 같구요. 무튼 새로운 공간에서 힐링하고 갑니다 :)",2023-09-24,점심에 방문,음식이 맛있어요,1125,1
1003042993,취업박살,"다 좋은데 웨이터 그릇 빨리 치우고 싶어서 자주 끼어드시는 것이 거슬렸음, 음식은 맛있으나 다신 안가고 싶다",2023-09-21,저녁에 방문,음식이 맛있어요,756,1
1003042993,별이3월,"스트라텔레치즈,토마토파스타,해산물오일파스타,크림리조트 맛나네요. 팬시한 곳이라 재방문의사 있습니다.",2023-09-17,점심에 방문,인테리어가 멋져요,71,1
1003042993,vhf10040,분위기도 좋구 맛도 잇어요! 포르치니 크림 리조또 강추!!!!!,2023-09-16,저녁에 방문,음식이 맛있어요,1378,1
1003042993,Alicemoon67,맛있고 분위기도 예뻐서 또왓어요^^♡ 엔다이브 샐러드는 올때마다 시켜요~~ 앞으로 모임있을때 자주올듯해요~~♡,2023-09-15,저녁에 방문,음식이 맛있어요,119,2
1003042993,날아라비비빅,디너 코스로 방문했습니다방문 전 찾아보았을 때 인테리어나 판매중인도자기가 멋지단 후기를 많이 봤는데역시 방문해서 정신 팔려서 구경하기 바빴네요음식들은 무난하고 맛있습니다!,2023-09-10,저녁에 방문,인테리어가 멋져요,232,1
1003042993,리뷰앙농,생일 기념으로 방문하였고 응대해주셨던 남자 직원분은 엄청 위트있고 친절하셨습니다. 음식도 가격 대는 조금 있지만 맛은 나쁘지 않았습니다. 하지만 방문하였을 당시 예약한 자리가 아닌 다른 곳에서 사진을 찍고 싶어서 위에 남자 직원분께 여쭤봤고 괜찮다면서 본인이 찍어드릴까도 여쭤보셨습니다. 하지만 몇분 뒤 엄청 뚱뚱하신 사장으로 보이는 분이 와서 사진찍으면 안된다는 식으로 말씀을 하셨고 그 과정에서 기분 나쁘지 않게 말씀을 하셨다면 이해하고 넘어갔겠지만 그 과정에서 굉장히 기분 나쁜 투로 얘기를 하셨습니다. 와서 메뉴를 적게 시킨 것도 아니고 바틀을 안 시킨것도 아니었는데 굉장히 무례하고 기분 나쁜 언행으로 인해 그 날 하루를 망친 기분이었습니다.,2023-09-09,저녁에 방문,매장이 청결해요,20,1
1003042993,자유8472,굿,2023-09-08,점심에 방문,음식이 맛있어요,1183,1
1003042993,xow****,인테리어가 예뻐서 기분이 좋아지네요음식도 맛있었어요,2023-09-04,점심에 방문,음식이 맛있어요,305,1
1003042993,eas****,좋아요,2023-08-28,점심에 방문,음식이 맛있어요,1667,1
1003042993,올예,가격대비 엄청나게 맛있진 않았지만 분위기가 좋습니다~~,2023-08-27,저녁에 방문,친절해요,180,1
1003042993,LeM0n,"주말브런치 먹으러 방문했어요. 이도에서 하는 다이닝인 만큼 식기류, 인테리어 구경하는 재미가 솔솔했어요🙂음식은 대체로 맛있었고, 특히 비쥬얼부터 심상치않던 프렌치토스트 추천추천. 자꾸 생각나는맛!!차분한 분위기라 가족단위 손님도 많고, 각종 모임하기에도 좋아보여요!",2023-08-26,점심에 방문,인테리어가 멋져요,1595,1
1003042993,몽티네,친구 생일축하식사로 방문했어요! 음식도 맛있고 볼거리가많아 좋아요. 화장실에 고데기 있는것도 깜짝 놀란포인트,2023-08-23,점심에 방문,친절해요,486,1
1003042993,유리6312,조명도 좋고 분위기가 진짜 좋아요~예술 전시회장에서 식사하는 기분이에요. 와인 한잔에 스테이크 먹기 딱 좋은 장소일 것 같네요. 가격은 다소 있지만 데이트 맛집 인정!,2023-08-21,아침에 방문,음식이 맛있어요,840,2
1003042993,내돈내먹 광고사절,음식들이 간간한거 빼곤 분위기&맛 가격도 너무 좋아요!!,2023-08-19,저녁에 방문,음식이 맛있어요,483,1
1003042993,eye****,청담동에서 지나치게 화려하지 않게 캄다운해서 음식을 먹을 수 있는 곳이예요,2023-08-19,저녁에 방문,인테리어가 멋져요,324,1
1003042993,asimk,깔끔하고 분위기 넘 좋았어요~직원분들 너무너무 친절하셔서 좋은시간 보내고 왔네용,2023-08-17,저녁에 방문,특별한 날 가기 좋아요,81,1
1003042993,dnc****,분위기가 특별해요 ㅎㅎ,2023-08-17,점심에 방문,음식이 맛있어요,7,1
1003042993,Alicemoon67,오랜만에 맘에 들었던 공간이에요^^♡ 양은 살짝 적었지만 전반적으로 맛있었어요~ 해산물 토마토 리조또 강추~♡ 식기들도 예쁘고 눈도 즐거웠던 공간~~ 넓직해서 좋아요~♡,2023-08-15,점심에 방문,음식이 맛있어요,119,1
1003042993,웨옭웨옹웽,맛있아오~,2023-08-15,점심에 방문,매장이 청결해요,1678,1
1003042993,Scarlett kyw,너무나 완벽한 곳!!매일 가고싶네요.ㅎㅎ,2023-08-12,아침에 방문,음식이 맛있어요,249,1
21718391,lioi20cnjv,진짜 맛있어여!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1768,1
21718391,예스맘668,전국 평양냉면 10라고하네요. 맛은 맑고 깨끗한 고기 육수입니다. 약간 짭잘한 맛이 느껴지네요. 메밀면은 독특하다..는점은 못느꼈지만 워낙 평냉의 세계가 개인차가 있으니 잘 모르는저는 그냥 먹을만 했다고 남겨야될듯합니다. 고기는 연하고 간이 적당해서 먹기좋았어요. 하지만 저만큼이 3만원이 넘습니다. 사실 가성비로 따지면 제스탈은 아닙니다만 깔끔한 맛에 한번쯤 평냉의 세계가 궁금하신 분이면 지나가다 드실만하다 생각되구요. 청담점은 안쪽으로 룸이 있으니 예약하실때 참고하세요. 주차는 걱정마세요. 가게 앞에 바로 공영주차장이라서 강남이지만 주차걱정은 전혀 없었답니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,35,1
21718391,내우주에길이남길,비싼데 맛있어요,2025-03-06,점심에 방문,음식이 맛있어요,1821,6
21718391,채달달,오랜만에 방문한 청담 e편한세상 근처 위치한 봉피양 청담점.이 날은 우리 멤버들과 2층 룸에서 식사를 하였다.달짝지근한 육회는 언제 먹어도 맛있다.다들 좋아해서 너무 다행이었어. 😊어복쟁반이 나오기까지 다소 시간이 걸리긴 했지만맛은 괜찮았다.그리고 봉피양을 방문한 가장 큰 이유!돼지목심갈비 😍구워서 룸으로 가져다주니 옷에 고기 냄새도 안배고 좋다.된장찌개도 맛있는 곳 😊또갈집 👍🏻,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,324,1
21718391,cam****,봉피앙 내장탕이 맛있지만 가격이 부담된다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1472,1
21718391,달달3215,맛에 비해 비싸다,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,860,1
21718391,yoz****,설렁탕은 간이 너무 심심했어요 소금으로도 부족해서맛소금 요청했네요곰탕은 맛있었음,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",건강한 맛이에요,55,1
21718391,박tothe간지,굿,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,720,1
21718391,dOooOb,"돼지목심본갈비, 맛보기된장찌개 맛있어요. 밑반찬들 정말 잘 나와요.",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1113,20
21718391,별해61,아직도 여기 한우양곰탕 모르는 분 계세요?그냥 잡숴봐~~~!!!!!!!!!🤍🤍🤍🤍술로 죽은 다음날 남치니는 이것만 찾습니다 ㅎㅎㅎ최고의 양곰탕!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,630,1
21718391,김주히,뒤에 좀 빠듯한 일정이 있어서 유선으로 안 기다리고 바로 먹을 수 있다고 안내받고 왔는데도 5분정도 기다렸습니다  안내받고 왔다고 하니 거의 다 먹어가는 테이블이 있으니 기다리라 하셨구요 전체적으로 직원분들이 여유가 넘치세요 음식이 나왔는데 아무도 모르시더라구요 제 만두는 그렇게 방치되었다가 왔습니다주차 할인도 원래 먼저 물어보고 적용해주시는 것 같던데저희는 결제 다 하고 주차 할인 어떻게 되냐고 물어보니 그제서야 그럼 결제취소해야된다고 해서 결제취소하고 다시 결제했습니다 용산점에서 맛있게 먹었었고 근처 온 김에 생각나서 왔는데 담엔 기다리더라도 원래 가던 진미평양냉면 갈래요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 여행, 연인・배우자",잡내가 적어요,94,1
21718391,dOooOb,"돼지목심본갈비 맛있어요.미니된장찌개, 비빔냉면도 맛있고요.반찬도 잘 나옵니다.",2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1113,19
21718391,새하느닝,,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,943,1
21718391,나무열매네집,,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,408,1
21718391,par****,굿,2024-07-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,997,2
21718391,오비코52,흠..,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 지인・동료",음식이 맛있어요,959,1
21718391,sol95,💜,2024-07-06,점심에 방문,음식이 맛있어요,1823,1
21718391,버터와플90,평양냉면… 있었는데 없었..읍니다? 슴슴하면서 아주 맛있는 메밀면 입니다,2024-06-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,797,2
21718391,dOooOb,돼지갈비 최고 맛집! 된장찌개도 맛있어요.반찬이 잘 나옵니다.,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1113,18
21718391,heiwot,,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
21718391,dOooOb,돼지갈비는 봉피양이 최고입니다.된장찌개와 밑반찬들도 맛있어요.,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1113,17
21718391,농부들의 식탁35,평냉 깔끔하고 너무 맛있더라구요...,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,636,1
21718391,청담동 유상무,"리뷰가 필요 없는 벽제갈비 세컨드 브랜드 봉피양, 모든 메뉴가 맛있는 곳 입니다. 주차는 언북초등학교 공영주차장을 사용하면 1,500원 지원해줍니다. 자세한 리뷰는 네이버 블로그 청담동 유상무에 올려놨습니다.",2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,392,1
21718391,알케이디아,건더기가 많고 신선합니다밑반찬도 맛있어요보기보다 맵지 않아서 좋았습니다,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,552,1
21718391,쿠여,자주 이용,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1546,2
21718391,나가나가타그타그,"방이점과 크게 음식맛은 다르지 않고,,똑같이 제 입맛에 맛있었습니다. 부모님도 좋아하시고 저도 좋네요. 주차는 근처 공영주차장에 하시면 됩니다. 맛있게 먹었습니다",2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,1951,1
21718391,dOooOb,"본돼지갈비와 맛보기된장찌개 늘 맛있어요.상추겉절이, 단호박찜샐러드, 무생채 등 반찬도 잘 나와요.",2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1113,16
21718391,달님5958,남편과 점심을 기운 나는 한우양곰탕을 먹었다,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,637,1
21718391,머동여지도,주차하신 분은 계산하기 전에 꼭 얘기하세요 :),2024-02-23,점심에 방문,친절해요,3926,1
21718391,par****,굿,2024-02-15,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,997,1
21718391,바보멍청이,굿,2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3357,1
21718391,아르몽이지롱,돼지갈비 구워 나와 깔끔해요 ㅎㅎ 부드럽고 맛읶어요 부모님도 좋아하시더라구요. 반찬 밥 맛보기 된찌 강추,2024-01-23,점심에 방문,친절해요,1265,1
21718391,dOooOb,돼지목심본갈비ㆍ된장찌개 맛있어요. 밑반찬들도 훌륭!,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1113,15
21718391,안녕하세요플레이히,일년에 한번 올까 말까 하는데 여전히 직원분들 불러도 오질않네요 특히 계산대 앞에 계속 서계시는 직원분 제일 오래되신분인지 다른 직원들 바쁜데 혼자 그냥 서있던데 그래도 끝까지 불러도 주문을 안받으러 오길래 제가 그 앞까지 가서 주문 했네요 근처라 배고파서 갔는데 앞으론 근처여도 잘 안갈거같아요,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",건강한 맛이에요,219,1
