place_id,nickname,content,date,situations,keywords,review_count,visit_count
1165291196,qkq****,배불리 라면까지 싹다먹고왓어요 잘먹었습니당!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1165291196,흠흠456,"쭈꾸미도 있고, 전복, 소라를 마음껏 먹을 수 있어서 좋습니다! 매장 화장실도 역 화장실보다 깨끗해요",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
1165291196,sha****,너무맛있어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1165291196,얌얌석사,"2달만에 재방문 한 개맛집 ㅠㅠ 가성비 짱입니다 이번엔 석화 도전하러 왔는데 넘 맛있네요; 전복은 한결같이 싱싱하고 쭈꾸미는 여전히 존맛티비.. 오래 장사 해주십쇼,, 담에 또 오고싶어요,,,, 이 가격에 이 맛..? 딴 곳 가면 절대 못먹음ㅋ.. 이 근처 살았다면 최소 달에 한 번씩은 왔을 개맛집입니다.. 추천;",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,2
1165291196,lsw****,너무 맛있습니다!!!!가리비 백합 전복 소라 야무지게 먹고 라면까지 끓여서 먹었어요!!오시면 맛 보장합니다!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,5
1165291196,khj77,이번에 두번째 방문인데 저번에 못먹은 석화먹어봤는데 이거 진짜 개맛있음.. 막판에 석화 잔뜩먹고 라면으로 마무리하니까 행복..,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,2
1165291196,cho****,좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1165291196,jpgim93,굳,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,51,1
1165291196,와니5763,동네라 조개구이가 급땡겨서 왔는데 맛있고 시간제한없이 많이 먹어서 좋아요.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1165291196,DowhatUwant,제가 조개구이도 먹고싶고 쭈꾸미도 먹고싶고 아이는 고기도 먹고싶어해서 왔는데 모두 만족입니다. 조개도 깨끗한 물에 신선하고 고기도 괜찮아요. 시간제한도 없으니 여유롭게 아주 잘 먹다갑니다 :) 또옵니당,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
1165291196,cloud090237,재료가 신선하고 맛있어요쭈꾸미와 우삼겹 볶아먹으니 맛있어요 강추,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1165291196,유자몽과깃,잠실새내에 있는 조개구이 무한리필 집 중 최고로 좋은 듯 합니다! 조만간 또 가려구요! 조개도 신선하고 돼지고기도 엄청 좋아요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,506,1
1165291196,내이름은고삼,양도 많고 가게도 넓어요고기랑 조개 둘 다 무한리필인 게 너무 좋았습니다 !또 방문할 것 같아요 ~^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1165291196,maraton,조개가 싱싱해요!!ㅎㅎ,2025-03-22,저녁에 방문,음식이 맛있어요,1352,1
1165291196,jin****,매장도 넓고 친절하시고 조개가 정말 신선해요!!! 다 살아있어요 ㅎㅎ,2025-03-22,점심에 방문,음식이 맛있어요,673,1
1165291196,woo****,조개 종류도 너무 많고 너무 맛있어요!!고기도 맛있고 라면 끓여먹는게 너무 좋은 것 같아요🥹,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
1165291196,ZHANG LAN,꼴 맛!👍👍👍,2025-03-21,"저녁에 방문, 대기 시간 바로 입장, 친목, 여행, 일상, 연인・배우자",음식이 맛있어요,3,1
1165291196,em0802,"저번주에 오고 맛있어서 또 왔어요,,,",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,5,1
1165291196,wmldbs,존맛탱입니다 ㅎㅎㅎ조개는 물론이고 고기도 질 좋아요ㅎㅎ사장님이랑 직원분들도 친절하시구사람도 많고 핫플 맛집 인정입니당,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,20,2
1165291196,진달래8054,올때마다 배불리 맛있게 먹고가용 다른 고기나 조개뷔페보다 신선해서 좋앗어용 ㅎㅎ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,301,3
1165291196,별유하75,먹을 수 있는것도 다양했고 처음이라서 잘 못 굽고 있었는데 직원분이 도와주셔서 맛있게 먹을 수 있었어요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,8,1
1165291196,코코비2,너무 좋아요~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,97,1
1165291196,heronis80,너무맛있어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1165291196,coc****,마지막라면에 조개까지넣어 꿀맛으로먹었어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1165291196,ksh0x0,일단 내부가 진짜 넓습니다 서로 부딪히지않고 먹을수 있어 좋고 조개랑고기가 정말 신선해요 중간에 먹다가 물리면 라면 끓여서 먹으면 2봉지 뚝딱입니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
1165291196,냐냥이잉,두번째 방문인데 너무너무 좋아요 !! 조개 퀄리티는 말해뭐해 .. 기대 안 했던 고기까지 너무 맛있어요 ㅠㅠ 치즈버러인데 .. 치즈까지 무한리필이라니 .. 진짜 꼭꼭 오세요 !! 🐚♥️(사장님이 진짜 조개에 진심 맞으신듯),2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,13,2
1165291196,뚜이언니2,조개구이무한리필 키조개 가리비 배터지게 먹고왔어요! 집근처에 있어서 자주오게될것같아요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,51,1
1165291196,라랄라1369,조개에 진심!!,2025-03-18,저녁에 방문,양이 많아요,1764,1
1165291196,kwangjong7889,아이가 너무 좋아하는 곳 최고입니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,4,1
1165291196,suiwie1,너무 맛있어요 자주 오는곳입니다친절하고 좋아요^^,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,16,2
1165291196,송파 2148,올때마다. 너무 만족합니다. 번창하세요!!,2025-03-17,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,2
1165291196,jih****,조개가 비리지않고 맛있어요! 여러가지 곁들어 먹을수 있는게 많아서 좋습니다^_^,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1165291196,Changmin8,피크 타임 조금 지난 7시반에 갔는데도 조개가 별로 없고 떡볶이 볶음밥 등등 직원분께 여쭤봤는데도 안채워주시네여 맛은 있었으나 갈꺼면 피크 타임 전에 가던가 해야겠어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1165291196,룰루9868,조개를 원없이 먹고 가네요!!!고기도 맛있어요 라면도 무한제공이고 너무 배부르게먹었어요 다음에도 또 오겠습니닿ㅎㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1165291196,pip****,"조개 양, 종류, 퀄리티 모두 너무 좋아요.사이드에 있는 고기랑 라면도 맛있어요👍👍",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1165291196,서연8583,전체적으로 조개가 신선하고 실해서 아주 만족합니다👍👍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,2
1165291196,sensejem,조개랑 고기랑 라면까지 굿입니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,28,1
1165291196,이바짱57,해산물이 신선하고 고기도 맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1165291196,ksk****,조개 고기도 신선하고맛이 너무 좋아요ㅎㅎ 쾌적한 환경에 넓은 실내까지모두 만족하고 갑니다맛있게 잘먹었습니다ㅎㅎ,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1165291196,hcro,,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,16,1
1165291196,밍디75,마라톤 끝나구 단체회식했는데배터지게 맛있게 먹었어요 다음에 또 올게요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",매장이 넓어요,31,1
1165291196,정대만65,잠실새내 배터지게 먹는 맛집!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
1165291196,솜솜핑크V,사장님이 친절하고 음식이 밋있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1165291196,디밍,시간 제한도 없고 조개도 고기도 라면도 다 너무 맛있어요😆 진짜 오랜만에 배 터지게 먹었어요!!!,2025-03-16,점심에 방문,단체모임 하기 좋아요,29,1
1165291196,wonduj,수조 가득 종류별로 조개가 많아요 >_< 시간 제한 없이 편하게 천천히 먹을 수 있다는게 가장 큰 장점인 것 같아요 ㅎㅎ 잘 먹구 갑니다💕,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,9,1
1165291196,0047,맛있고 푸짐한집! 고기들도 모두 연하고 부드러웠어요 재방문의사 많습니다. 시간제한이 없어서 여유롭게 먹기 편해요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",단체모임 하기 좋아요,10,1
1165291196,sayyoung90,무한리필인데시간도 무한이고 질도 너무 좋아요!❤️❤️직원들도 친절하고 회식으로 왔는데 다들 만족해했습니다!,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,21,1
1165291196,LT Km,세시간 이상 이용했는데 눈치없이 넘 잘 먹었습니다ㅋㅋ,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1165291196,ㅃㄴㅎ,환기가 너무잘돼서 추워서 술이안취해요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,274,1
1165291196,go1****,단체로 예약하고 왔는데 넘 맛나요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,24,1
1165291196,ark****,너무 맛있고 다음에도 오겠습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,4
1165291196,lra****,너무 맛있고 가성비 좋고 또 오겠습니다,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,4
1165291196,ryu****,아들생일에 2년 연속 방문합니다. 아들이 조개에 진심입니다. ㅎㅎ 마음편하게 조개 먹을 많큼 먹을수 있어서 부담이 적네요. 재료도 신선해서 아마 내년에도 올듯^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 연인・배우자, 아이",매장이 넓어요,9,2
1165291196,tru****,"2번째 방문인데 조개가 항상 신선하고 계속 채워져 있어서 눈치 없이 마음껏 먹을 수 있습니다~ 가족 모임이나 친구, 동료끼리 가기 좋아요~~",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 가족모임, 연인・배우자, 부모님",매장이 넓어요,4,2
1165291196,appletree319,전복 가리비 조개 양념쭈꾸미 너무 맛납니다~!!!배부르게 맘껏 먹을 수 있어 좋습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,6,2
1165291196,ks5028,맘껏이용가능합니다신선하고맛잇어용,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1165291196,하쿠나마타타8510,가성비 좋습니다. 조개.고기 둘다 만족. 친구모임도 가족모임도 아주 좋을 것 같아요. 친절한 직원들도 짱,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,911,1
1440313611,집에가고싶으다,생일 기념해서 부모님이랑 같이 방문했습니다!파스타랑 리조또도 시켰는데 너무 맛있어보여서 나오자마자 바로 먹느라고 사진은 못 찍었네요ㅠㅠ 제가 좋아하는 봉골레 파스타 시켰는데 면 익힘 정도도 딱 알맞아서 정말 맘에 들었고 맛있었어요😻😻 직원분들도 친절하시고 음식 종류가 되게 다양해서 누구랑 와도 맛있게 잘 먹을 수 있을 거 같아요!! 완전 추천합니다💕#잠실_파스타 #잠실_스테이크,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
