place_id,nickname,content,date,situations,keywords,review_count,visit_count
1125170536,cheda,"첫 방문이라 디너 티본스테이크세트로 주문했습니다. 양이 많아서 성인2,아이1 배부르게 먹었습니다. 남은 음식은 포장이 안된다고 하니 조금 드시는 분들은 고려해볼 사항인거 같아요. 티본은 안심은 부드럽고 좋았는데 등심은 나중에 먹으려니 조금 식어서 아쉬웠습니다. 감바스명란파스타랑 랍스타테일은 5세 아이가 먹기엔 좀 매콤했습니다. 맵기에 대한 메뉴 설명이 좀 더 많으면 좋을거같았어요. 하우스와인도 적당했고 캐모마일과 루이보스티도 아이스로 제공되서 좋았어요. 마무리 티라미슈도 맛있게 잘 먹었습니다. 서버분들도 친절하시고 분위기도 좋고 여러면에서 가성비 괜찮은 스테이크집이라고 생각됩니다 👏 번창하셨지만 더 번창하세요!",2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",특별한 날 가기 좋아요,116,1
1125170536,동재3293,회사 사람들과 방문 했습니다.7인 룸이 만석이라 6인룸에 의자 하나 더 붙여서 식사했는데 전혀 불편함 없이 즐겁게 먹고 마셨습니다~ 고기도 맛있었고 사이드 디쉬도 괜찮았어요~다음에 아내랑 같이 와보고 싶네요^^,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",고기 질이 좋아요,13,1
1125170536,justin park,확실히 전문점이지만 가격대비 아쉬움고기질/굽기/ 인테리어/지하1층 주차장옆 이라 쾌적한건없음/메뉴설명은 ai가 더친절할듯/걍 페이더지불하고 호텔 뷔폐가 날수도..실망스러움,2025-03-24,"저녁에 방문, 예약 없이 이용",,284,1
1125170536,좋거나나쁜루카스,"점심회식, 저녁모임 하기 좋은 곳입니다.해피아워 이용하면 합리적으로 스테이크를 즐길 수 있습니다.데이트, 모임, 점심회식, 연말모임으로 인기가 많습니다.",2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,62,1
1125170536,jaebungbung14,삼성역에 위치한 스테이크 맛집이에요. 가격도 합리적이고 친구끼리도 연인끼리 그리고 가족도 방문하기 좋아요. 스테이크는 당연히 맛있고 파스타가 정말 맛있어요. 칵테일은 모히또를 추천드려요,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,52,1
1125170536,미우미우82,스테이크는 맛있었지만 소스 평범하고나머지 사이드 양이 심하게 적다 빵 크기도 작던데  리필 안되고 사이다 리필 안되고돈을 20만원 가까이 쓰고나왔는데 주차요금 혜택 전혀없어서 8천원 따로 냈고직원들 친절한거 모르겠고또가게 될지 모르겠다,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1125170536,JY85,맛있어요 고기에 살짝 간이 되어있어서 소스없이도 맛있어요 다음에 또 가고 싶어요 서버분들도 친절합니다,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1125170536,슈퍼날라차기,삼성역 스테이크 맛집 추천 놉스 삼성점맛있는 티본 스테이크를 즐길 수 있었던 놉스 삼성점매장 분위기도 고급스러우면서도 편안한 분위기라 대화하기도 좋고 식사하기도 넘 좋앗어요!!   런치 메뉴로 즐긴 해피아워 메뉴가 구성도 너무 알차고가격도 너무 비싸지 않아서 훌륭해써요~파스타랑 샐러드랑 스테이크 사이드 메뉴도 넘 맛있고 무엇보다 스테이크 고기가 아주아주 맛있었어요!!,2025-02-27,"점심에 방문, 예약 후 이용",단체모임 하기 좋아요,111,1
1125170536,아미데일,스테이크 너무 부드럽고 식어도 맛있어요~ 라자냐는 진심 존맛이네요! 분위기 정말 좋고 가격대비 배터지게 먹고 갑니다^^,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,52,1
1125170536,yasun2,가족들이랑 함께 방문했는데 분위기도 좋고 음식도 맛있고 서비스도 훌륭했어요~ 다음에 또 방문하려고요!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,24,1
1125170536,주령99,"남편 생일기념으로 인근에 뮤지컬 보러 온 김에 놉스 삼성점 예약하고 방문했어요. 예상보다 훨씬 일찍 도착했는데(약 30분 일찍 도착) 5분정도만 대기하고 바로 테이블 안내 받았고, 기념일이라 룸으로 잡아드렸다고 안내해주셔서 예상치못한 감동받았어요 ㅠㅠ티본 해피아워 세트에 랍스터테일 추가했고,음식이 많다고 생각했는데 추가한 랍스터테일까지 모두 싹싹 먹었네요...ㅋㅋ 다만 고기 육질이 약간 단단한 편이라 안심은 확실히 부드러운데 등심은 사람에 따라 조금 단단할 수 있는 점 참고하세요디저트에 레터링 및 촛불 서비스까지 해주셔서 기분좋게 생축 노래까지 불러주고 나왔습니다. 직원분들도 친절하시고, 모든게 만족스러웠고 덕분에 행복한 생일 기념일 되었습니다☺️ 감사합니다!",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",친절해요,29,1
1125170536,Jia98,점심세트메뉴로 막었는데 맛있어요~! 가성비 귣,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구",화장실이 깨끗해요,38,1
1125170536,술루난나,엘본런치콤보 가성비가 좋아서 아이랑 방문했어요. 지난번 방문땐 고기가 맛있었는데 솔직히 가성비는 좋지만 뭔가 전반적인 퀄리티는 조금 떨어진것같아 아쉬웠어요🥲,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",화장실이 깨끗해요,39,2
1125170536,psy****,"축하할 일이 있어 친구와 회사 근처 놉스에 방문했습니다. 스테이크 러버이기도 하고 글래드 호텔에 위치하고 있어서 일정 기준 이상의 퀄리티를 기대했던 것이 사실이에요. 근데 이번이 마지막 방문일 것 같습니다. 1. 직원의 애티튜드 이슈: 메뉴 설명 미숙. 중간중간 응대 시 서비스 마인드 셋 부족2. 스테이크의 퀄리티 이슈:토마호크와 파스타를 시켰는데 스테이크에서 비계가 저만큼 나옴. 실제로는 초반에 그냥 먹은 부분이 더 있음. 퀄리티 체크를 요청했으나 원래 이런 부위라는 답변을 받음. 3. 기본 테이블 셋팅 매너의 부재(주문은 티오더를 통해 진행 ㅎㅎ 테이블 위의 패브릭 냅킨은 스테이크를 놓는 자리라고 하며, 손님에게는 생태탕 집에서나 건네 줄 법한 하얀 부직포 앞치마를 제공)",2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,14,1
1125170536,굳모닝이에요,스테이크 너무 맛있어요! 감튀는 좀 비추,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,486,1
1125170536,쉿8441,직원분들 친절하시고 음식도 맛있었습니당,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1125170536,kojunhuk,사진만봐도 너무 먹음직스럽지 않나요? 눕스 삼성점 진짜 최고!! 기념일에 또 갈려고 합니다!! 글래도 호텔도 연결되어 있어서 금상첨화@,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1125170536,윤석최,포터하우스 좋았습니다!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1125170536,tkfkddpwlcu,"뜻 깊은 아내의 생일날 방문하였습니다. 조그만한 이벤트가 있어 양해 구하며 직원분들께 도움을 부탁 드렸는데, 너무나 잘 챙겨주셔서 성공적으로 잘 끝났습니다. 안영-, 원희- 스태프분들 너무 감사하고 또 방문하겠습니다. **사장님 이 직원들은 보너스 자격이 있습니다!!",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,1
1125170536,송도왕초,가성비 굿!! 티본 고기 좋네요 !!라자냐도 맛있어요직원들도 친절하고 또 갈께요,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,245,1
1125170536,Eugene shin,친구들이랑 방문했는데 정말 좋은 시간 보냈어요. 음식이 맛있는 것은 물론이고 모든 분들이 친절하셔서 나올 때까지 기분 좋게 마무리 했어요. 감사합니다.,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1125170536,맛집도장녀,고기가 생각보다 부드럽지 않고 질긴듯한 느낌이어서 아쉽네요 라자냐는 너무 맛있었어요전반적으로 파스타류는 괜찮았지만 나머지는 그냥 그랬어요,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,19,1
1125170536,ckr****,양 맛 분위기 모두 좋았지만 진짜 타 스테이크 브랜점이랑 비교해도 으뜸이에여,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1125170536,minjin38,저희가 주문한 샐러드를 다 못 먹었는데 잔반을 보시고 디저트를 하나 더 주셔서 감사하였습니다. 작년 생일에 방문하고 기억이 좋았어서 이번(2025.01)에 다시 방문하였는데 굉장히 실망스러웠습니다. 스탭들은 유니폼을 입고 계시는데 카운데 직원분은 엄청 편한 차림이셔서 뭐지? 하고 일단 생각했습니다. 또한 스테이크를 원래 시키면 고기 부위 설명 및 먹는 법에 대해 친절하게 설명해주셨는데 이번에는 3초 설명하시고 휙 가셨습니다. 고기도 저번보다 훨씬 러프했습니다. 억지로 먹으려고 했는데 마지막 3점은 도저히 못 먹고 나왔습니다. 스테이크 굽기에 대해서도 전에는 한 번 더 여쭤보셨는데 이번에는 그런 서비스 없었습니다. 다시 안 갈 것 같습니다.,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음료가 맛있어요,12,2
1125170536,소붕이,테이블간 간격이 가깝지 않아서 조용히 얘기하기 좋아요조명은 생각보다 어둡지 않아요호텔 로비로 들어가서 엘베타고 지하로 내려감 되어요~주차는 불편합니다. 2시간만 유료 할인적용.2시간 이후는 넘 비싸요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,45,1
1125170536,JeeNak,맛과 분위기 다 좋다.,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,71,1
1125170536,수유리흑곰,놉스 삼성점 아메리칸 원조 스테이크 맛집진짜 입에서 살살 녹아요직원분들도 친절해요번창하세요 ✨️✨️,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
1125170536,kaah39,스테이크 맛있었어요요다른 사이드 음식들도 맛있었습니다,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1125170536,카스레몬65,원래 서래마을 놉스만 자주 방문했었는데 예약이 만석이어서 삼성점 처음 방문했습니다.주말이라 사람 많은거 감안하더라도 서빙 하시는 분들이 2명 정도 계셨던거 같은데 테이블 대비 너무 적고 바쁘고 많이 힘들어 보이셔서 안쓰러웠습니다. 반면에 카운터 보시는 관리자 같은 여자분은 안내도 잘 안하시는거 같고 일손 부족해도 돕거나 매장관리 안하는거 같아서 유쾌한 분위기는 아니었습니다. 캐주얼하고 유쾌한 분위기로 가볍게 들리는 곳인데 서래마을점이랑 분위기가 너무 달라서 지점별로 차이가 많이 나는구나 싶습니다.,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,19,1
1125170536,Tina6114,"두명이서 진짜 배부르게 먹고 왔네요~ 샐러드 야채도 신선했고, 스테이크도 맛있고 좋았어요~음식 간도 적절해서 너무 짜거나 싱겁지 않아서 좋았고, 플레이팅도 깔끔해서 음식에 집중하기 좋았어요.캐주얼한 스테이크 하우스 느낌 나는 인테리어와 분위기도 좋았구요~피크타임이라 사람이 많았는데, 음식도 너무 오래 기다리지 않아서 좋았어요.다만 테이블이랑 의자,, 테이블은 표면이 너무 매끈해서, 나이프로 음식 자를 때 접시가 좀 많이 밀리더라구요ㅠㅠ스테이크로 인한 기름기 때문인건지,,,ㅠ 그리고 의자 등받이랑, 좌석이 나사가 풀려서 덜렁 들리고, 뚝 떨어져서 놀랐어요뒤에 여분 의자가 있길래 제가 그냥 바꿨네요 (피크타임이라 직원분들 정신 없었음)",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,7,1
1125170536,세금 좀 아는 남자,적당한 가격에 맛 좋은 스테이크를 즐길수 있습니다. 자주 방문할 듯 합니다.,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,2
1125170536,rochefoucault61,"진정한 가성비 스테이크 맛집입니다. 이정도 퀄리티, 이정도 양을 이런 가격에! 여자3인 t bone steak 해피아워세트 이용했고 추가 시킬 필요없이 매우 배부르게 먹었습니다. 스테이크는 말할필요 없이 맛있었고, 반전은 리가토니! 매콤해서 넘 잘 어울리는 마리아쥬 였습니다.아, 메뉴판에 spinich 라고 스펠링 오류있습니다!",2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1125170536,sbnr01,,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1125170536,꼬꼬177,"놉스 한남점에서 너무 맛있게 먹어서 잠실에서 쇼핑하기전에 놉스에서 점심먹고가려고 잠실점이랑 삼성점 둘중에 고민하다 잠실점은 리뷰가 너무 안좋길래 삼성점으로 방문함매장 분위기가 한남점에비해 좀 떨어짐(아늑한느낌이 없고 좀 추움)음식은 최악임맥앤치즈 나왔는데 속이 차가워서 데워달라고 했고,스테이크 나왔는데 버터 하나도 지글거리지않고 다 식어있음토마토어니언 너무 짜서 먹을수가없음한남점 놉스 갔을땐 가성비 너무 좋다 생각했는데 여긴 만원도 아까운수준임그나마 서버는 친절함",2025-01-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,88,1
1125170536,달야이,친절하고 가성비 좋아서 분위기 내기 너무 좋았어요.콜키지도 병당 2만원이라 건너편 현대 백화점에서 구매해서 넘어갔어요.,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
