place_id,nickname,content,date,situations,keywords,review_count,visit_count
20843486,강력1반서반장,"월곡동 혜자네 매운닭도리탕 입니다오늘은 점심 방문 ㅎㅎ역시나 적당한 매운맛에 신선한 재료 가득가득 쫄깃한 떡과 함께 신선한 닭이 일품 입니다저녁에는 술과 함께 하실때는 닭모래집 좋아하시면 2인분 추가하여 같이 하시면 소주 한병 더 ㅋㅋ다 드시고 나서 마무리는 칼국수도 좋고요 ^^*공기밥은 바로 해주셔서 정말 찰지고 맛이 좋습니다주차장은 따로 없어서 뒷쪽 골목가, 앞에는 유료 주차장하지만 음주 하실때 차 버리고 오심이요즘 닭볶음탕이 4~5만원 하는데 이 집은 정말 맛과 가성비 엄청난 양 무엇하나 빠지지 않는 추천 맛집옆에는 #월곡골프존파크 스크린 하시고 저녁 식사에는주차장 ❌  wi-fi ⭕️ #현지식당 #BEST #혜자스런 #혜자식당",2023-03-21,점심에 방문,음식이 맛있어요,740,2
20843486,1lovemsy,너무 맛있는 집이예요^^,2023-03-12,저녁에 방문,특별한 날 가기 좋아요,1299,8
20843486,wjs****,조아요,2023-03-08,저녁에 방문,음식이 맛있어요,764,3
20843486,강력1반서반장,"올만에 찾은 진짜 닭도리탙, 닭볶음탕 최고 집이 아닐까 싶습니다월곡동 골프존스크린 근처에 있고요메뉴는 딱2개닭도리탕, 닭한마리 이렇게 메뉴 2개 입니다닭도리탕이 요즘은 잘 하는집도 없고 메뉴를 해도 요리로 분류되어 가격이 4~6만원대로 먹기가 어려운 메뉴가 되었습니다그러니 이 집은 엄청난 가성비로 가격과 양, 맛 모두 만족하고요동네에 조그마한 가게로 잘 눈에 않띄지만 단골만 아는 현지인 식당 입니다테이블은 5개로 작고 아담하지만 저녁엔 동네분들 중심으로 꽉차는 그런 식당 입니다어머님 혼자 장사하지만 맛은 최강 입니다다음에 다시 리뷰 하겠습니다엄청난 집을 찾았습니다화장실 ⭕️ 주차장 ⭕️ wi-fi ⭕️",2023-02-13,저녁에 방문,가성비가 좋아요,740,1
20843486,금상첨화51,맛있어요~^^,2023-02-10,저녁에 방문,음식이 맛있어요,1471,4
20843486,우아한가지,친절하요,2023-02-08,저녁에 방문,친절해요,575,5
20843486,양양5489,닭도리탕 진짜 맛있어요!!!,2023-02-02,저녁에 방문,음식이 맛있어요,22,1
20843486,1lovemsy,아주 당골집입니다^^맛이 좋아요~!!사장님이 너무 친절하십니다,2023-01-26,저녁에 방문,음식이 맛있어요,1299,7
20843486,쭈우스,가게 이름 그대로 혜자 입니다.,2023-01-26,저녁에 방문,단체모임 하기 좋아요,1075,7
20843486,Coveted flower,너무 맛나요~~!!,2023-01-15,저녁에 방문,특별한 메뉴가 있어요,790,2
20843486,Soulbb,갓지은 밥만 맛있어요,2023-01-11,저녁에 방문,특별한 메뉴가 있어요,201,1
20843486,우리 일상의 행복,"닭도리탕, 갓 지은 밥이 예술이네요",2023-01-11,저녁에 방문,,184,1
20843486,끼수니이,밥이 2인분 부터 되는 이유는 밥 주문시 압력솥으로 밥을 바로 해주시더라구요 ! 정성 가득 맛있는 밥과 닭도리탕 해장도 술안주로도 너무 좋아요,2023-01-08,점심에 방문,재료가 신선해요,434,1
37049656,단이9717,,2025-03-14,저녁에 방문,음식이 맛있어요,3315,17
37049656,단이9717,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3315,16
37049656,겨울아이5918,,2025-02-17,저녁에 방문,음식이 맛있어요,2760,10
37049656,빡샤24,맛있어여 ㅎㅎㅎ,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,730,1
37049656,비타민맘28,,2025-02-17,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1256,25
37049656,aar****,,2025-02-17,"점심에 방문, 예약 없이 이용",음식이 맛있어요,967,18
37049656,비타민맘28,,2025-01-26,점심에 방문,음식이 맛있어요,1256,24
37049656,aar****,,2025-01-26,점심에 방문,음식이 맛있어요,967,17
37049656,종이비행기66,,2025-01-21,저녁에 방문,음식이 맛있어요,1978,3
37049656,동동이맘17,싸이버거 맛있음치킨이 바싹하니 크게 들어있어요~,2025-01-20,점심에 방문,음식이 맛있어요,2048,18
37049656,fka****,싸이버거 맛있습니다~~~~,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1030,1
37049656,dok****,다른 지점 보다 맛이 별로입니다,2024-12-30,점심에 방문,,1402,1
37049656,ksk****,좋아요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1399,6
37049656,아리0529,저녁,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,937,1
37049656,ajtpg,굿,2024-11-24,저녁에 방문,음식이 맛있어요,1299,1
37049656,제니쌤32,맛나요,2024-11-21,점심에 방문,특별한 메뉴가 있어요,1765,4
37049656,ssungm,,2024-11-14,점심에 방문,음식이 맛있어요,581,12
37049656,yat****,,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,184,1
37049656,연1185,,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1422,1
37049656,단이9717,굿,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,3315,15
37049656,dud****,좋아요,2024-11-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,3372,2
37049656,HMES,궁,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1532,3
37049656,pinocco,아라비어떠치즈버거 정말 맛있네요!! 배불러요~~,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,474,5
37049656,퐁지밥씨,디럭스불고기 맛있음,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,2
37049656,동동이맘17,가까워서 가끔 포장해서 먹어요~,2024-10-15,저녁에 방문,음식이 맛있어요,2048,16
37049656,퐁지밥씨,싸이버거 🍔 맛있움,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,52,1
37049656,다이아경,친절하고매장이아담해요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1856,4
37049656,ksk****,맛있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1399,5
37049656,동동이맘17,가끔 포장해와서맛있게 먹는다는~,2024-09-26,저녁에 방문,음식이 맛있어요,2048,15
37049656,jis****,,2024-09-26,점심에 방문,단체모임 하기 좋아요,697,4
37049656,채은색시야84,굿,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2002,4
37049656,이단아70,굿굿 역시 가성비!ㅎ,2024-09-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1904,4
37049656,철부지신부,굳,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1650,2
37049656,jis****,,2024-09-06,점심에 방문,특별한 메뉴가 있어요,697,3
37049656,공주744,조아,2024-09-03,점심에 방문,음식이 맛있어요,2816,1
37049656,강아지는 외계인,매장에 손 씻는 곳이 있어서 좋음,2024-08-16,저녁에 방문,음식이 맛있어요,152,1
37049656,ksk****,좋아요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1399,4
37049656,sjm****,저녁으로 맛있게  먹었어요.,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2658,1
37049656,양꽁이59,굿,2024-07-27,저녁에 방문,음식이 맛있어요,710,5
37049656,피피오,쿠폰 사용해서  맛있게 먹었어요.,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,826,8
37049656,크림도나쓰,가끔씩 땡길 때 먹어줘야 하는 치킨버거.따뜻해서 맛있었습니다.,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,260,1
37049656,동동이맘17,간장마늘치킨 정말 맛이 좋아요~~~,2024-07-15,저녁에 방문,음식이 맛있어요,2048,14
37049656,썬줌마,싸이버거짱,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,222,1
37049656,양꽁이59,싸이버거만 먹음 ㅋㅋ,2024-06-15,점심에 방문,음식이 맛있어요,710,4
37049656,보리 사랑해,집에와서 보니깐 햄버거를 미리 해놓은거 같아 맛이 별로네요ㅡㅡ 앞으론 안갈듯요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,718,5
37049656,작은호랭이,트리플딥치즈싸이버거~ 그냥 맛있음~!!,2024-06-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,243,4
37049656,바쁜남자77,맛있어요,2024-06-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,400,2
37049656,둡이921,"치킨에 기름기도 적고, 깨끗한 기름 쓴 것 같아요!!고기도 다 닭다리살이라서 너무 부드럽고 잡내도 없었어요~!!",2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,149,1
37049656,작은호랭이,양도 많고 혼자 한끼 해결하기에는 딱 적당한갓 같아요~,2024-05-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,243,3
37049656,디농57,좋아요,2024-05-21,저녁에 방문,음식이 맛있어요,2839,2
37049656,동동이맘17,닭강정 두가지 맛 포장~간장마늘맛 맛있어요마늘맛 덕분에 느끼함이 덜 하네요작은 사이즈 간식으로 먹기 딱 좋아요~,2024-05-01,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2048,13
37049656,5929,굳,2024-04-24,저녁에 방문,음식이 맛있어요,430,5
37049656,작은호랭이,싸이버거를 좋아하는데 휠렛버거도 괜찮네요~,2024-04-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,243,2
37049656,동동이맘17,싸이버거 고기양도 맛있어요~감자튀김 좋아하는데 식은거랑 섞어있어서맛이 별로였어요ㅠ,2024-04-10,저녁에 방문,음식이 맛있어요,2048,11
37049656,Goodㅎㅎㅎ,친절해서 넘 좋았습니다~^^,2024-04-06,점심에 방문,친절해요,805,1
37049656,작은호랭이,맘스터치는 역시 싸이버거죠~ 자주 포장하고 있어요~,2024-04-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,243,1
37049656,촉초칸초코칩,좋아요,2024-03-28,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2014,5
37049656,hwa****,맛있어요,2024-03-28,점심에 방문,음식이 맛있어요,1232,1
37049656,미꽁꾸익,굿,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",혼밥하기 좋아요,551,1
37049656,박 차외,김려욱 콘서트 화이팅🦒🦒🦒😎,2024-03-15,밤에 방문,음식이 맛있어요,765,1
37049656,ppo****,ㄱ,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,417,1
37049656,ni****,너무 맛있어요~^^,2024-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",음식이 맛있어요,3219,1
37049656,너구리리리리,화이트갈릭싸이버거. 갈릭향이 세요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,661,1
37049656,소머즈27,싸이버거 실하니 맛나요,2024-02-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,905,1
37049656,엄마를 지켜라,맛있어요,2024-02-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,431,1
37049656,시우맘랜드,정말 오랜만에 가서 먹었는데 역시 맛있네요~ 치킨도 아이가 맛있게 먹었어요~^^* 명절이라서 자리가 다 찼어요~~^^,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,631,1
37049656,hooo0,맛있어요 매장도 깨끗<~~~~@,2024-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,858,1
37049656,jis****,좋아요,2024-02-07,점심에 방문,특별한 메뉴가 있어요,697,1
37049656,비타민맘28,맛있어용,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1256,20
37049656,aar****,맛있어요,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,967,13
37049656,코스모스5621,좋아요,2024-01-30,저녁에 방문,,1204,12
37049656,보리 사랑해,좋아요,2024-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",특별한 메뉴가 있어요,718,4
37049656,보라공주0609,버거가 맛있고 직원분이 친절해요,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1181,1
37049656,아띠단미48,친절해요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1246,2
37049656,quo****,미트볼 버거 먹으러 왔는데 없어서 맥앤치즈로 ㅠㅜ 그래도 좋습니다.,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,173,1
37049656,wkwmdsk8614,가끔 가서 사서 포장해와요,2024-01-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",,1029,6
37049656,ker****,아이들최애~~~버거집~~~,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,657,1
37049656,모두투어i,모임 저녁을 아구찜 먹었는데 배곱파 맘터치의 언빌리버블 세트 버거 주문 맛있게 먹었어요~ 맛 짱! 역시 닭 고기가 필수!,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,655,1
37049656,촉초칸초코칩,야채랑 소스 쏠리지 않게 주셨으면 좋겠어요패티도 사이즈가 너무 차이났네요,2024-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,2014,4
37049656,일루90,좋아요,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1598,1
37049656,더그79,쿠팡이츠로 배달 시켰는데 불싸이버거가 불고기버거로 잘못와서 교환 신청하고 매장으로 남자친구가 연락했어요저희가 시킨 주소를 얘기 하자마자 전화 받으시는 분 목소리 톤이 바뀌면서 귀찮다는 투로 한숨쉬듯이 말씀하시더라고요 반가운 전화는 아니었겠지만 엄연히 매장 잘못인데 그런 대응은 잘못됐다고 생각이 드네요,2023-12-29,"점심에 방문, 포장·배달 이용",,3,1
37049656,철부지신부,굳,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1650,1
37049656,힐링5794,아이들이 좋아해요,2023-12-13,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,496,2
