place_id,nickname,content,date,situations,keywords,review_count,visit_count
1889597251,심하민,남자친구가 좋아하는 장어덮밥 생일 기념으로 기억하고 찾아와봤어요!! 장어도 부드럽고 스시도 아주 굿입니당 ㅋㅋㅋ #신도림데이트 추천합니다!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1889597251,빛나는별5359,남자친구랑 데이트하다가 들어왔는데 넘 맛있네요!!! 신도림 근처 자주 오는데 초밥 먹고 싶으면 또 올 것 같아요!! 완전 맛집🥺🥺,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1889597251,덕필이,신도림이서 너무나도 맛있는 잘 숙성된 모듬 사시미 회🤗너무 맛있어요!🐟그리고 같이 나오는 스끼도 너무 훌륭합니다!다찌에서 도란도란 먹기 너무 좋고 테이블에서도 좋습니다 신도림데이트하시 딱이에요!🥰 맛있는 모듬 사시미와 신도림에서 모임하기에도 한잔 진득하니 즐기기 좋습니다! 신도림에 오신다면 카나미스시에서 편하게 즐길거같네요!☺️완전 강추 드려요👍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,1
1889597251,22ud,우연히 들어왔는데 대박!!!! 양도 많고 엄청 맛있어요 또올거에요 완전 최고에요👍👍👍👍#신도림맛집 #신도림나들이,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,73,1
1889597251,지토우주인,우연히 지나가다가 발견한 신도림맛집 !!!! 저희는 사시미 2인으로 먹었는데 너무 신선하고 구성이 좋더라구요 🥰! 신도림에서 데이트 하기 딱 좋은 장소 인 것 같습니다 뭔가 술이 술술 넘어갈 것 같은 장소에요 ㅎㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,16,1
1889597251,Mamomento,저번에 초밥먹었는데 너무 맛있어서 또 왔어요 옆테이블 사시미 먹는고보고 왔는데 사시미도 엄청 맛있어요 추천드립니다!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,16,1
1889597251,hys9911,숙성회가 신선하고 쫀득하고 최고로 너무 맛있어요. 구성이 알차고 좋아요.다음에 방문의사 100퍼입니다!신도림맛집!,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1889597251,lye****,첫방문! 사진보면 알겠지만 그냥 미쳤음.. 후토마끼랑 초밥은 여기서 먹을듭 사장님이 음식에 진심이신게 보여서 너무 만족스러우 식사를 하고왔음 막컷보면 알겠지만 ㄹㅇ 하나도 안남기고 바닥까지 긁어먹고왔음완전 강추,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,15,1
1889597251,지원버억,회사 동갑내기 친구랑 신도림모임 하려구 왔어요! 1인1 식사주문하면 우동이랑 차완무시까지 주시니까 구성 너무 좋고 알찬 것 같아요..🩷 맛집 발견했습니다! 잘먹었습니당 🥹,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,169,1
1889597251,타래누나,친구랑데이트하려구신도림맛집찾아보다가스시집땡겨서여기로왔어요!스시퀄리티좋구신선하고맛있어용후토마끼큼직해서대만족스러우니꼭오세여서비스도좋음!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 친구",음식이 맛있어요,13,1
1889597251,맛됴리이,한번씩 오는 신도림 맛집입니다요 다른곳에 비해서 구성도 좋구 맛있어요 초밥들이 아주 맛있숩니다 다음에 또올게요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1889597251,하몽조아,"사시미 3인, 후토마끼 한 줄 먹었습니다. 주말 저녁 웨이팅 1시간 이상 걸렸는데 후회 없을 정도로 정말 맛있어요. 마지막 팀이어서 사시미 회가 많이 떨어져서 참치 위주로 넣어주셨다고 하는데, 아주 잘 먹었습니다. 사장님이 너무 잘 챙겨주셔서 좋습니다.",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상",음식이 맛있어요,1049,3
1889597251,치즈러버,너무 맛잇어용🫶🏼🫶🏼,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1889597251,블리블리58,"신도림데이트하러 신랑이랑 나왔는데,지난번 집에서 배달로 시켜먹고 꼭 한번 와야지하고드뎌왔어요 신도림맛집답게 웨이팅이 !모듬사시미에 초밥🍣도 리뷰서비스까지 받았어요:)싱싱한 회에 너무 맛있는 카나미스시^^",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,212,1
1889597251,eun****,회가 신선하고 진짜 너무 맛있어요!가성비도 되게 좋은 것 같아요.생맥조차 맛있네요신도림 최고 맛집!!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1889597251,dahee9696,남자친구랑 맛있는 저녁 먹으러 신도림 맛집 알아보다가 발견해서 왔어용 초밥 구성도 좋고 맛있어용 내부가 딱 아늑하고 대화하기 좋은 분위기 입니당!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1889597251,YJ0813,스시도 두툼하도 장어덮밥도 부드러워서 맜있었어요.다만 전체적으로 밥이 꼬들거려서 아쉬웠어요,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1889597251,빵야빵야8772,"신도림에서 초밥 제일맛있어요 ,,,, 네타랑 밥 퀄리티 너무 좋고 1인 1메뉴 하면 주시는 차완무시랑 우동도 존맛탱이에요 .. 신도림 먹자골목에서 스시드시려면 꼭 여기오새요",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,321,1
1889597251,도야지8934,신도림에서 맛집을 찾는다면 추천!! 카나미스시랑 장어덮밥 주문했어요 너무 신선하고 맛있어요! 인기 핫플레이스다워요~~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,104,1
1889597251,dlr****,특별한 날일때 자주 이용하는 곳이에요올때마다 회나 장어나 신선하고 맛있는게 마음에 들어요신도림데이트할때나 신도림맛집을 찾고자한다면 여기가 제격인것 같아요앞으로도 재방문의사 100%입니다!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1889597251,1161,"#신도림맛집 연어는 쿨타임없이 좋아하는 사람인데 많이 먹어보기도 했고, 보통 연어초밥만 먹는데 리뷰가 좋고 특스시 구성도 괜찮길래 주문해봤는데 정말 맛있네요! 동네맛집이라 자주 오겠습니다! :)",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,5,1
1889597251,LYN7011,드디어 신도림맛집을 찾은 것같아요!! 초밥 맛있는 곳이 없어서 슬펐는데 앞으로 자주 올 것 같습니다☺️재료가 다 신선하고 정말 맛있습니다ㅎㅎ,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,26,1
1889597251,룰루랄라6846,모든 음식이 진짜 맛있었습니다🥹가족모임으로 간건데 배부르게 맛있게 먹고왔어요!! 생맥주 있어서 넘 좋았고특히 사시미랑 후토마끼 너무 맛있게 먹었어요!!🤤다음에 또 방문할게요 !!,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,116,2
1889597251,꿈이큰나무는왕꿈트리,회가 두껍고 맛있어요! 신도림맛집으로 스시맛집 찾고있었는데 저장해두고 또 올것같아용! 다음엔 장어덮밥도 먹어봐야겠어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,10,1
1889597251,감자뉸나,신도림 살면서 한번 와보고싶어서 네이버 플레이스에 저장해뒀다가 오늘 회사 동료분들이랑 방문했습니다!재료가 너무 신선하고 스시 한점 한점 숙성이 잘되어있는게 느껴졌어요..🤍그리고 차완무시 트러플 향이 너무 좋고 짱맛 ㅠㅠ다음에는 남편이랑 애기랑 와야겠어요!❤️신도림에 맛집 별로 없는데 신도림맛집입니다!꼭 방문해보세요!!,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,26,1
1889597251,행복하면 기록해,"몇달 전부터 오고싶어서 저장해둔 맛집인데,,,진짜 너무 맛있습니다. 우니나 아귀간 같은 재료 조금만 비리면 못먹는데 너무 깔끔하게 잘 먹었습니다.다음에 친구랑 또 와야겠어요. 신도림에서 데이트할때도 완전 추천이요.신도림에서 초밥하면 카나미스시  초밥 최고입니다,,,,⭐️",2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 반려동물, 친척・형제",음식이 맛있어요,18,1
1889597251,ensa,신도림 뿐만 아니라 구로구 최고 맛집이에요. 이정도 퀄리티 내려면 인당 최소 5만 이상 내야할텐데. 여기 목이 좋은 편이 아니라 가성비가 있네용,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,110,1
1889597251,룰루랄라6846,"1인사시미,특스시,사케동,후토마끼 먹었는데 진짜 너무너무 맛있게 먹었어요!! 앞으로 스시 먹고싶으면 여기로 올거같아요 ㅎㅎ",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,116,1
1889597251,zza****,몇년째 주기적으로 꼭 오는곳 신도림에서 데이트할때찾는신도림 맛집 오래오래 영업해주시길...♡,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1889597251,dud****,신도림데이트로 퇴근하고 방문했어요. 초밥 참 많이 먹어봤지만 여기가 단연 1등 입니다.. 정갈하고 모르겠어요 입에서 녹아요🫠 돈 많이 벌어야겠습니다.,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1889597251,rig****,남편과 신도림데이트~ 카나미스시 왔어요 숙성회 신도림맛집입니다 회가 부들부들 맛있어요~♡신도림에서 모임할때도 추천합니다♡,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1889597251,아기자기21,"10년째 다니는 미용실 원장님께 신도림쪽 모임장소를 문의한적이 있었는데요. 여러사람 모임이 아니라 소수의 특별한 사람들끼리 모이는거라면 적극 추천한다고 하셨습니다.와보니 음식 퀄리티, 맛, 분위기 뭐 하나 빠지질 않네요.간만에 좋은 선택이었습니다.",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1889597251,어른아이2,초밥 맛집 아니면 잘 안가는데 여기는 진짜 찐맛집입니다. 너무 맛있어서 사진을 반정도 먹은 상태에서 찍었는데 여기 진짜 꼭 드셔버세요 특히 안키모 먹어보세요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,26,2
1889597251,김유난69,"#신도림데이트초밥 밥이 진짜 맛있어요 !연어는 상당히 부드럽고 숙성도 아주 잘 됐습니다신도림에서 가성비 좋은 초밥집 찾았습니다!데이트, 혼밥 모두 잘 어울리는 식당입니다계란찜에 버섯과 트러플 향이 진짜 진국입니다굳굳초밥도 사케동도 아주 맛있었습니다 !!",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1889597251,호두맘26,#신도림맛집#신도림모임가족들이랑 스시먹고싶어서 급 왔는데진짜 맛있어요 재방문의사100%너무맛있어서 다먹어버려서 사진이  별로 없어요 ㅋㅋ,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1889597251,오고,신도림맛집 찾아서 왔는데 조용하고 얘기하기 좋아요! 차완무시 잘 안주시는데 기본찬으로 나와서 좋았어요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2250,1
1889597251,연어뱃살413,신도림 맛집!!퀄리티 진짜 좋구 맛있어요!같이 나오는 우동이랑 계란찜도 좋아요!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,1
1889597251,miy****,장어 덮밥  맛집 찾다가 찾은곳입니다신도림 맛집!!이에요~~깔끔하고 친절해요좀 작은 규모라 자리가 차있어요도시락으로 장어 덮밥 포장도 강추!!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,38,1
1889597251,wls****,스시 먹고싶을때 옵니다!  너무 맛있고 너무친절하세요~😀회가 아주 싱싱합니다😍😍,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1889597251,상큼이7434,전에 왔다가 너무 맛있어서 다시 왔어요~특스시 시켰는데 연어초밥이 맛있고 튀김과 계란찜도 맛있어요!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,9,1
1889597251,시시 sisi,신도림 삿포로 생맥주하면 신도림 카나미스시 🫧 깔끔한 맛과 시원한 목넘김을 좋아하시는 생맥주 매니아들 꼭 방문하세요 잔도 깨끗하고 엄청 시원해서 행복한 저녁 시간 보냈습니다 !,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",혼밥하기 좋아요,88,8
