place_id,nickname,content,date,situations,keywords,review_count,visit_count
13535390,쁑5473,음식도 맛있었고 직원분들도 친절하셔서 기분좋게 먹고왔어요~~ 재방문 의사 100퍼입니당!,2023-08-12,점심에 방문,음식이 맛있어요,25,1
13535390,jmj****,친절해요,2023-08-07,저녁에 방문,음식이 맛있어요,1482,4
13535390,건크레인,굳,2023-08-05,저녁에 방문,음식이 맛있어요,1141,9
13535390,hou****,운동후 단백질 보충으로 이열치열 맛있게 먹었어요,2023-07-13,점심에 방문,음식이 맛있어요,518,1
13535390,FOR DREAM,좋아요,2023-07-06,점심에 방문,음식이 맛있어요,2025,2
13535390,건크레인,굳,2023-07-05,저녁에 방문,음식이 맛있어요,1141,8
87797917,더좋아질수밖에,언제 먹어도 맛있습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",친절해요,416,5
87797917,hottro,예전같지 않네,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,581,1
87797917,바람너머5,맛있어요,2025-03-24,아침에 방문,음식이 맛있어요,3320,15
87797917,달lee,"2층에 아이들 놀이방이 있고 돈까스,떡갈비가 메뉴 따로 있어요. 지루하지 않게 놀고 편하게 먹고 좋았네요~",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료, 아이",아이와 가기 좋아요,2235,1
87797917,kyj****,가성비가 좋고 음식도 맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1004,2
87797917,Gordie,전국적으로 보장된 맛!!그치만 쌍문점은 거기서 좀더 맛있었고. 겉저리만 있어도 밥한그릇 뚝딱할 정도로 솜씨들 괜찮으십니다. 주차장 이용하기도 편리했습니다.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,13,1
87797917,sun****,😄,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1025,2
87797917,toki1338,포장해서 먹었는데 양도 많고 김치까지 포장해주셔서맛있게 잘 먹었어요,2025-03-06,점심에 방문,음식이 맛있어요,1285,1
87797917,wl****,놀이방이 있다고하여 남편이랑 식사할 겸 갔습니다.뼈해장국 두개를 주문하니 감자탕만 주문가능하다고합니다.왜냐니 아이들이 있어서 위험해서 안된답니다ㅋㅋ해장국은 돈이 얼마 안되고놀이방시설을 이용하니 타산이 안맞나봅니다.그럴거면 왜 놀이방시설 완비라고 크게 적어놓았는지ㅋㅋ어쩔수없이 배가 많이 고프지않았지만 이미 들어와 소자로 주문했습니다.음식이 나왔는데 야채에 깻잎4장만 올려 나왔네요.깻잎을 더 달라 요청했으나 야채값이 비싸다며잘라진 거라도 주냐며 잘라진 깻잎을 좀 더주시더라고요.먹다가 육수리필해달라했으나  벨을 수차례 눌러도 오지않아 직접 부르니  잠깐만 기다리라며 고래고래 악을 쓰네요.손님에게 소리치는 종업원은 처음입니다ㅋㅋ정말 황당합니다. 이런 가게가 존재하고 있다는게..,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,25,1
87797917,더좋아질수밖에,감자탕은 조마루입니다최고에요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,4
87797917,웰빙케어샵,조마루감자탕 쌍문점 2주연속 방문해서 뼈다귀전골 소자 포장해서 집에서 먹었네요 주차장이 넓어서 잠깐 주차후 포장해서 나오면되서 편리하게 이용 가능합니다,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,254,2
87797917,니캉내캉6969,맛있네요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,886,1
87797917,웰빙케어샵,조마루감자탕 쌍문점 뼈다귀전골 소자 3.6만원 포장할인 집에서 먹었는데 양많고 맛도 좋아서 만족스럽네요 겉절이김치와 깍뚜기는 다음날까지 먹을정도로 많이 주십니다~^^,2025-02-09,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,254,1
87797917,보물단지3367,맛있어요,2025-02-09,점심에 방문,음식이 맛있어요,1443,1
87797917,가브리엠,매장이 커서좋네요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 청결해요,44,2
87797917,198****,,2025-02-04,점심에 방문,재료가 신선해요,2886,14
87797917,곽철박납시오,24시라 늦은시간에 생각나면 종종 찾아가는집! 양많고 맛있음ㅋㅋ,2025-01-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,101,1
87797917,가브리엠,맛있고 간편하게가는매장😀 좋아요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,44,1
87797917,xki****,좋아요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 기타",음식이 맛있어요,1164,3
87797917,젊은건축가의꿈,친절해서 좋아요 ^^,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1877,1
87797917,198****,,2025-01-06,점심에 방문,음식이 맛있어요,2886,13
87797917,미미6270,음식이 푸짐해요맛있어요,2024-12-30,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,1
87797917,타키마흐,감자탕 쌉근본 조마루감자탕,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,1
87797917,유짱이1,가격은 좀 있는듯한데 맛은 좋아용,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
87797917,무명11,.,2024-12-26,저녁에 방문,,881,1
87797917,용왕은바다의왕,석박지 맛있네요,2024-12-19,점심에 방문,혼밥하기 좋아요,1007,1
87797917,sun****,굿,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1994,1
87797917,198****,,2024-12-17,점심에 방문,음식이 맛있어요,2886,12
87797917,더좋아질수밖에,추운겨울에는 뜨끈한 탕이 생각나지요언제먹어도 변하지않는 이 맛!!볶음밥까지 먹으면 최고입니다!!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,3
87797917,신순옥25,좋아요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,1489,3
87797917,198****,,2024-12-03,점심에 방문,음식이 맛있어요,2886,11
87797917,니니47,감자탕 맛집!!양 짱 많아요~!저희 엄마가 한때 빠져서 자주 왔었는데 오랜만에 와도 맛있네요 ㅎㅎ다 먹고 밥 볶아 먹으려고 했는데 양이 넘 많아서 다 먹지도 못했어요다음엔 볶음밥도 먹어야지😀매장 넓고 음식도 빨리 나옵니다~,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,924,2
87797917,하늘4571,굿,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,349,1
87797917,마음에는,좋아요,2024-11-11,밤에 방문,매장이 넓어요,1491,10
87797917,kka****,뼈다귀해장국도 맛있어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1187,6
87797917,hana405536,목욕갔다나와서 한그릇 먹었습니다 맛은 기본 감자탕맛입니다 !사람이 정말 많이오더라구요 매장도 이층까지 크고 아이들이 놀수있는 공간도 있습니다,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
87797917,lee****,음식맛있어요,2024-10-26,저녁에 방문,음식이 맛있어요,1190,12
87797917,kka****,볶음밥까지 미쳤다리,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1187,5
87797917,qmf****,맛있어요 근데 직원분들이 많이 힘드신지 너무 불친절해요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,530,2
87797917,Yk172826,굳굳굳!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
87797917,통돼지40,맛도리,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",매장이 넓어요,689,1
87797917,198****,,2024-10-15,점심에 방문,음식이 맛있어요,2886,10
87797917,보노990,좋아요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2528,4
87797917,시우맘랜드,아주 오랜만에 왔어요~ 아이들 놀 공간이 있어서 와보았는데요.. 단체모임이 많은건지.. 키즈존은 정말 조용히 먹기가 어렵네요^^;; 참고해 주세요..,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",아이와 가기 좋아요,632,1
87797917,수호니25,여러가지 사리가 있으므로  미리주문하여 양을 가늠하세요~~,2024-10-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",양이 많아요,150,1
87797917,hoy****,굿,2024-10-03,저녁에 방문,음식이 맛있어요,971,3
87797917,jeongeun5510,8살 어린이랑 부부랑 셋이 갔는데 너무 맛있어서 놀랐어요~ 고기가 푹 익어서 부들부들하고 국물도 최고고 우거지도 맛있었어요~ 겉절이도 너무 최고!!밥 볶을 때 아이한테 안튀게 큰 그릇으로 막고 볶아주셔서 세심한 배려에 더욱 감동했네요~ 또갈게요 너무 감사해요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,136,1
87797917,superrecon,강북 이근방에서 젤 괜찮은 곳입니다.,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,180,1
87797917,희극65,부모님이 드시고 오셨는데 뼈밖에 없다하시네요. 직원분한테 얘기했더니 복불복이라고 했다는데... 돈내고 먹는데 살은 없고 뼈만 나오는게 복불복이라는 말이 어이가 없네요.미아리 조마루랑 비교 됩니다.,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",,828,1
87797917,마음에는,좋아요,2024-09-24,저녁에 방문,음식이 맛있어요,1491,9
87797917,보노990,좋아요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2528,3
87797917,leegs119,국물이 진하고 맛있어요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,431,1
87797917,아이맘67,친절해요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",단체모임 하기 좋아요,1192,2
87797917,js9****,좋아요,2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,725,2
87797917,kan****,굿,2024-09-16,점심에 방문,음식이 맛있어요,917,15
87797917,최혜숙80,신선합니다,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",재료가 신선해요,1841,2
87797917,51편,맛있어요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,360,1
87797917,보노990,좋아요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2528,2
87797917,kka****,느끼하지 않고 깔끔,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1187,2
87797917,냥스럽24,아주맛나뇽,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",아이와 가기 좋아요,605,1
87797917,클로에99,굿,2024-08-30,저녁에 방문,가성비가 좋아요,592,3
87797917,edy****,언제가도 맛있고 푸짐합니다,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,245,1
87797917,kka****,감자탕은 맛있으나 직원분들이 그닥,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1187,1
87797917,PICADOR,리뷰에  서비스 부분은이해해야 한다고 나온게이해가 안감이용한지 5-6년은된거 같은데한결같으심맛도 우수하고매장이 쾌적하고시원함그리고 친절하심,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1958,3
87797917,goldsong,조마루감자탕 쌍문점감자탕하면 조마루에 자주 갔어요~매번  전골로 먹었는데요.. 오늘은 간단하게 해장국으로 주문했네요뚝배기에 한가득 나왔는데 맛있고 배부르게 먹고 왔어요^^,2024-08-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,184,1
87797917,루피등장,예약하고 방문했었는데 대기 안하고 바로 먹을 수 있어서 좋았고요! 매장이 커서 좋았어요! 단체모임 한다면 무조건 방문하세요오!😌👍🏻(맛은 믿고 먹는 조마루! 말모말모에요!ㅎㅎ),2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",매장이 넓어요,251,1
87797917,김병민67,24시간 영업이라 늦은식사에도 부담없이 방문이라 편함,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,431,2
87797917,더좋아질수밖에,언제 먹어도 맛있네유,2024-08-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,416,2
87797917,내똥칼라파워,아이들도 좋아함,2024-08-15,아침에 방문,음식이 맛있어요,904,6
87797917,주니미니워니,푸짐한듯 하지만 맛은 그냥 소소합니다.무엇보다 밝고 친절한걸 바라지는 않지만 직원들 너무 무뚝뚝한 서비스와 호출하기 불편한 응대에 재방문 꺼려지네요.이럴꺼면 결재 가능한 테이블오더기 설치하고 서빙 로봇도입하심 낳지않나 싶네요맛과 서비스 기대 내려놓고 그냥 한끼 하실분들은 추천드려요.,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,11,1
