place_id,nickname,content,date,situations,keywords,review_count,visit_count
1403604663,bobo8980,"오랜만에 먹었는데 번이 너무 맛있네요.베이커리에서 파는 모닝빵처럼 부드럽고, 폭닥폭닥해서 안에 들어간 재료랑 조화가 잘되는거 같아요.청양마요 쉬림프버거 처음 먹어보는데 적당히 매콤해서 버거로 먹기 딱 좋았어요!😋굿굿👍🏻",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",대화하기 좋아요,40,1
1403604663,법률사무원,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,7
1403604663,dodo71,맛있어요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,920,7
1403604663,bli****,,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,283,1
1403604663,법률사무원,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,6
1403604663,ahn****,매장도 청결하고~ 맛있어요.서비스로 오징어링도 주셨어요~프랭크가 최고 ㅎㅎ,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1403604663,ys1****,.,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,732,2
1403604663,범마루,"평소에 배달로 자주 시켜먹었었는데, 갓 나온 버거🍔랑 감자튀김🍟을 제대로 즐겨보려고 주말에 와잎님과 매장 방문했어요!매장은 아늑하면서 깨끗했어요~ 프랭크버거 맛은 두말하면 잔소리급으로 맛있었답니다 :)",2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,640,1
1403604663,법률사무원,,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,5
1403604663,leenter,,2024-12-06,점심에 방문,음식이 맛있어요,811,3
1403604663,dodo71,굳,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,920,6
1403604663,ys1****,.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,732,1
1403604663,dodo71,굳,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,920,5
1403604663,wls****,.,2024-11-08,점심에 방문,음식이 맛있어요,1428,3
1403604663,법률사무원,,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,4
1403604663,hee****,"저녁 먹기 전에 간단히(?) 먹으려고 간 건데, 꽤나 푸짐해서 결국 저녁을 못 먹었어요^^;; 세트메뉴가 워낙 푸짐하네요.",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,974,1
1403604663,유유융우,마싯네요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1403604663,법률사무원,,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,3
1403604663,법률사무원,,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,2
1403604663,법률사무원,,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,1
1403604663,곱창초밥빵,,2024-08-28,저녁에 방문,,1158,6
1403604663,wls****,.,2024-08-16,저녁에 방문,음식이 맛있어요,1428,2
1403604663,das****,굳굳,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1775,1
1403604663,이룸스,개인적으로 다른 브랜드보다도 여기 프랭크버거가 더 맛있고 건강한 느낌이에요. 특히 쉬림프버거 너무 ㅁ맛있어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,540,1
1403604663,bbobbochuu,맛있어요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2808,2
1403604663,곱창초밥빵,,2024-06-13,점심에 방문,,1158,5
1403604663,달을삼킨호수,처음방문한 프랭크버거 잘먹고왔어여. 여유로워 좋아요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,337,1
1403604663,kh****,굿,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3467,1
1403604663,Williamd,굿,2024-05-02,저녁에 방문,,2696,1
1403604663,joy****,굿,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,405,8
1403604663,포카혼타스38,"프랭크버거세트(L) 9,000원치즈버거세트(L) 9,900원쉬림프버거 단품 5,000원",2024-04-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,514,4
1403604663,에바8041,주문즉시 만들어줘서 신선하고 맛있어요~~^^ 매장도 깨끗해서 혼밥하기 좋아요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,307,1
1403604663,동반자35,맛있어요다행히 대기는 안했는데 생각보다 음식이 빨리 나와서 귀한 점심시간 허비하지 않아 좋았어요.양은 너무 적어서 먹고나도 배고파요.채소가 별로 없어서 그러듯요점심먹고 2차로 잉어빵 먹었..,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,96,1
1403604663,곱창초밥빵,,2024-02-29,점심에 방문,,1158,4
1403604663,신이 주신 선물,베이컨치즈버거세트(1.03만원) 존맛..!,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,171,2
1403604663,신이 주신 선물,"비프앤쉬림프버거세트 1.13만원 감튀는 롯데리아랑 비슷하고 바삭함, 기본 케쳡 2개 챙겨주시고, 제로콜라 있음!❤️‍🔥",2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,171,1
1403604663,ym0****,햄버가 맛있어요,2024-02-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,601,1
1403604663,dodo71,굳,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,920,3
1403604663,kkw****,굿,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1330,1
1403604663,ycs****,좋아요,2024-02-04,저녁에 방문,음식이 맛있어요,2282,1
1403604663,kim****,..,2024-02-02,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 친구",가성비가 좋아요,185,1
1403604663,lim****,..,2024-02-01,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 친구",뷰가 좋아요,365,1
1403604663,가치장정9,"아담한 버거, 코리안 스타일착합니다 맛이",2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,26,1
1403604663,EstherACE,혼밥하기 좋아요 버거 가격도 합리적이에요,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 반려동물",혼밥하기 좋아요,547,1
1403604663,방황진,,2024-01-11,저녁에 방문,음식이 맛있어요,650,1
1403604663,처음처럼65,굿,2024-01-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,529,1
1403604663,JJuah,집근처에 있는데 처음 왔네요~깔끔하고 좋아요:),2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,500,1
1403604663,haza09,맛있어요,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,696,18
1403604663,dodo71,굳,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,920,2
1403604663,haza09,정말 맛있어요,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,696,17
1403604663,bjyop,이 지점의 문제가 아니라 프랭크버거 자체의 문제 같은데 어떻게 이렇게 패티 누린내도 제대로 못 잡으면서 버거 프랜차이즈를 하는지 모르겠어요. 그리고 다른 지점에서도 그랬는데 패티에서 도저히 씹을 수 없는 근막 같은 부위가 매번 나오는데 얼마나 저가의 짜투리 부위를 사용하면 이럴수 있는지 모르겠네요. 이 동네에서 먹을게 없어서 먹긴 했는데 이젠 더이상 이용하지 말아야겠어요. 감자튀김은 맛있었어요.,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1088,1
1403604663,안태원,좋아요,2023-11-22,저녁에 방문,음식이 맛있어요,1175,1
1403604663,정윤숙30,좋아요,2023-11-22,저녁에 방문,음식이 맛있어요,1278,1
1403604663,io****,냠냠,2023-11-20,저녁에 방문,,873,1
1403604663,dpw****,굿,2023-10-02,아침에 방문,음식이 맛있어요,492,1
1403604663,mik2055,음식이 맛있어요,2023-10-01,점심에 방문,음식이 맛있어요,636,1
1403604663,arrangement4U,프랭크버거 맛있어요 ^^,2023-09-19,점심에 방문,음식이 맛있어요,2062,1
1403604663,joy****,굿,2023-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,405,6
1403604663,haza09,맛있어요,2023-09-12,점심에 방문,음식이 맛있어요,696,16
1403604663,청 명,ㅇㅇ,2023-09-05,점심에 방문,특별한 메뉴가 있어요,2896,1
1403604663,에헤81,늘 맛있게 먹고 있습니더^^,2023-09-01,점심에 방문,음식이 맛있어요,2337,5
1403604663,내츄럴맨,맛있어요,2023-08-31,저녁에 방문,음식이 맛있어요,940,2
1403604663,에헤81,패티가 촉촉하니 육즙도많고 따뜻하게 배달 되어 와서 좋습니다👍🏻감튀도 감자 향나고 다 만족 입니다 언제나^^,2023-08-24,점심에 방문,음식이 맛있어요,2337,4
1403604663,lms****,"가성비가 좋고, 친절해요",2023-08-20,점심에 방문,음식이 맛있어요,437,1
1403604663,매력남 수야,ᆢ,2023-08-01,점심에 방문,음식이 맛있어요,1244,4
1403604663,보바28,굿,2023-07-26,점심에 방문,음식이 맛있어요,1206,2
1403604663,연주님44,맛있어요,2023-07-23,점심에 방문,음식이 맛있어요,1502,1
1403604663,Csws,굿,2023-07-20,점심에 방문,음식이 맛있어요,501,1
1403604663,haza09,맛있어요,2023-07-14,점심에 방문,음식이 맛있어요,696,15
1403604663,havely1010,빠르게 먹을 수 있어서 좋았어요!,2023-07-03,점심에 방문,재료가 신선해요,92,1
1403604663,우아어러가가,어주 좋아요 최고예요!,2023-07-03,점심에 방문,양이 많아요,816,1
1403604663,BBANG20,치즈버거 맛나요 :),2023-06-23,점심에 방문,음식이 맛있어요,126,1
1403604663,곱창초밥빵,굿,2023-06-15,저녁에 방문,,1158,3
1403604663,코코넛st26,,2023-06-03,밤에 방문,재료가 신선해요,442,1
1403604663,roi****,맛있고 감튀 양이 상당하네요,2023-05-28,점심에 방문,혼밥하기 좋아요,926,1
1403604663,haza09,맛있어요,2023-05-25,점심에 방문,매장이 청결해요,696,14
1403604663,자작나무1868,,2023-05-23,저녁에 방문,재료가 신선해요,272,1
1403604663,포카혼타스38,"햄버거 맛있으나, ^^ 토마토, 양파 등 재료가 더 들어가 있음 좋겠습니다.",2023-05-13,점심에 방문,친절해요,514,1
1403604663,내츄럴맨,맛있어요,2023-04-28,저녁에 방문,특별한 메뉴가 있어요,940,1
1403604663,jud****,맛있어서 추천합니다👍👍,2023-04-26,점심에 방문,혼밥하기 좋아요,274,2
1403604663,솜솜ss,맛있는 수제버거 맛이였습니다!!! 가성비 좋은 것 같아요!!!!,2023-04-24,저녁에 방문,음식이 맛있어요,73,1
1403604663,haza09,햄버거맛있음,2023-04-23,점심에 방문,음식이 맛있어요,696,13
1403604663,homeout82,청결,2023-04-23,점심에 방문,음식이 맛있어요,279,1
1403604663,기매겨영,맛있어요,2023-04-18,저녁에 방문,가성비가 좋아요,74,1
1403604663,DoNGioVaNNi,경험삼아 동네 맛집 버거집,2023-04-14,점심에 방문,매장이 청결해요,90,1
1403604663,jud****,자주 갑니다 굿,2023-03-28,점심에 방문,음식이 맛있어요,274,1
1403604663,동하엄마58,맛있어요. 동네라 자주,2023-03-27,저녁에 방문,음식이 맛있어요,74,1
1403604663,uni79,빵이 촉촉하니 맛있는데 간혹 후추맛이 강한곳이 있는 것 같아요. 감튀도 바로 먹으니 맛나요.,2023-03-15,점심에 방문,혼밥하기 좋아요,39,1
1403604663,곱창초밥빵,,2023-03-10,아침에 방문,음식이 맛있어요,1158,2
1403604663,haza09,재료신선,2023-03-09,점심에 방문,혼밥하기 좋아요,696,12
1403604663,dodo71,굳,2023-03-07,밤에 방문,음식이 맛있어요,920,1
1403604663,은길,걍 너무 맛있어요.. 요즘 뜨아에 프랭크버거 먹는 재미로 삽니다..,2023-03-03,점심에 방문,혼밥하기 좋아요,218,2
1403604663,릴리맥,,2023-03-02,점심에 방문,재료가 신선해요,215,1
1403604663,흰색줄무늬,버거는 괜찮은데 감튀가 너무 얇은게 제 스타일은 아니네요.,2023-02-24,점심에 방문,혼밥하기 좋아요,1900,2
1403604663,BB3690,건강한 맛,2023-02-21,저녁에 방문,재료가 신선해요,545,2
1403604663,좋은날7345,맛있어요~ 프랭크 버거는 음료 리필 한 번 가능해요~,2023-02-16,저녁에 방문,음식이 맛있어요,65,2
11802948,얄쿠,양념치킨 땡길 때는 또래오래 강추..!,2024-10-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 혼자",음식이 맛있어요,26,2
11802948,얄쿠,맛도리 양념치킨입니다!,2024-09-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,26,1
11802948,skd****,배달 가성비 아니고 맛도 그다지...,2024-05-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 지인・동료",,180,1
11802948,john2853,튀김피도 얇고 너무 맛있어요. 다음에도 이용 할게요. 감사합니다. 잘 먹었습니다. 세트 메뉴 최고에요. ㅎㅎ,2024-05-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,3,1
11802948,PossoFare,좋아요!,2024-02-29,저녁에 방문,음식이 맛있어요,1838,8
11802948,심슨둘째아들,굿,2024-02-14,점심에 방문,음식이 맛있어요,559,2
11802948,내울음아직노래아니다,치킨과 피자는 또래오래가 최고!!♥♥,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1303,1
11802948,맛집쥬아용,"또래오래는 말해모해...국산닭에 사이즈도 커서 애용하는, 믿고먹는 치킨임니당ㅎㅎ 축구보면거 먹으려고 주문했는데 사장님도 친절하게 응대해주시고 생각보다 오래걸리지않았어요~ 잘묵었습니다!",2024-01-15,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,161,1
11802948,PossoFare,좋습니다 맛있습니다!,2023-09-10,저녁에 방문,친절해요,1838,7
11802948,PossoFare,굿,2023-08-10,저녁에 방문,친절해요,1838,6
11802948,PossoFare,굿굿,2023-07-31,저녁에 방문,친절해요,1838,5
11802948,din****,전화응대 친절하고 배달이 빨랐어요,2023-07-30,저녁에 방문,음식이 맛있어요,154,1
11802948,엘리812,좋습니다,2023-07-15,점심에 방문,음식이 맛있어요,471,2
11802948,PossoFare,맛있습니다 :),2023-04-23,저녁에 방문,재료가 신선해요,1838,4
11802948,히히1847,맛있어요,2023-04-09,아침에 방문,음식이 맛있어요,706,1
