place_id,nickname,content,date,situations,keywords,review_count,visit_count
1319208789,다미2446,"이베리코 고기집이 흔치않은데, 집앞에 맛집이 있어 참 좋아요. 주말에도 영업을 해서 가족외식하기 좋아요.이베리코,된장찌개, 김치말이국수...등 반찬까지 다 맛있어요~~",2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1319208789,sparklingstar,모듬 시키면 넘 이쁜 고기 네임텍과 함께양질의 고기를 주세요~ 모듬 드신후 각자 선호하는 고기 더 시키셔도 되는데. 3인이 모듬 먹고 엄청 배불렀습니다(가성비 및 맛도 최고!!) 앞으로 자주 갈 집으로 저장했어요~♡,2024-06-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,1
1319208789,곰발바닥4871,이베리코 베요타 정말 맛있게 먹었어요.작은 사장(따님) 싹싹하면서 친절하기까지... 너무 마음에 드는 집이네요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",고기 질이 좋아요,10,1
1319208789,고슴도치070,맛있었어요-!,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1,1
1319208789,Acecream,먹느라 찍은 사진이 거의 없네요.이베리코 돼지고기라 그런가~ 맛있아요.모듬시키면 소시지도 나와서 아이들이랑 막을때 딱 좋아요. 껍데기가 먹고싶었는데… 없어서 대신 막창 시켰는데~ 막창도 너무 맛있네요.,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,612,1
1319208789,달겸,"불현듯 이베리코 돼지고기를 먹고싶어서 찾다가, 가까운곳으로 먹으러갔다. 돼지고기가 정~~~말 맛있다. 손님이 없을때는 구워주신다고 하시는데, 처음 구워주신 고기가 일품이었고, 소금과 먹을때, 와사비와 먹을때, 깻잎장아찌와 먹을때 모두 풍미가 달랐다. 또한 묵은지 김치찌개가 진짜...  최고다. 고기랑 번갈아가면서 계속 먹게되는 맛이다. 이 리뷰를 보셨다면 꼭 한번 가보셔라. 사장님이 구워주실 때 잠시 얘기했던것을 반추해보면, 고기에 대한 애정도 있으신 분이더라.",2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1319208789,bsh****,장점 : 너무 맛있음단점 : 이사가야 되는데 너무 맛있음* 사진 설명 : 반찬까지 맛있어서 전체를 싹싹 비운 사진고기도 맛있지만 찌개도 맛있는 그냥 '요리 잘하는 집'사장님 항상 번창하세요!황금돼지 포에버~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1319208789,hyu****,좋아요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,623,1
1319208789,car****,뚝배기불고기는 잡내가넘 강해요,2023-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1104,1
1319208789,sch****,"이베리코 고기 처음 먹어봤는데 진짜 너무 부드러워서 맛있었어요!!세트 메뉴로 시키니깐 이베리코 부위별로 다 먹어볼 수 있어서 너무 좋고, 고기에서 냄새도 안나고 진짜 맛있었어요!!개포통 맛집으로 황금돼지 추천하고 시픈 이유가 일단 회식장소로 진짜 좋을 것 같아요!그리고 첫 고기는 사장님이 구워주셔서 편하게 먹을 수 있답니다><",2023-12-07,저녁에 방문,단체모임 하기 좋아요,102,1
1319208789,dononm,너무 짜고 달아요...,2023-11-20,점심에 방문,,1588,2
1319208789,Happy Day1004,이베리코 돼지고기가 이렇게 맛있는거였나요?분명 돼지고기인데 소고기처럼 육즙이 장난아니고 부드럽고 연해서 입에서 살살 녹네요~~^^아이들도 완전 맛있다고 잘 먹었어요~😍🥰😍이베리코 흑돼지 베요따가 제일 좋은 부위라하더니 진짜 대박 맛있어요~👍개포동고기집은 이제 황금돼지로 와야겠어요~🤩,2023-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,229,1
1319208789,cherrya11,너무 맛있어요~! 무엇보다 고기 퀄리티가 찐인듯요! 밑반찬도 맛있고 이베리코돼지고기라 그런지 잡내도 없도 너무 좋습니다! 김치찌개도 강추 합니다! 김치도 맛있네요ㅎㅎ 사장님도 너무 친절하시도 고기도 정성껏 구워주셨어요!^^ 다음에 꼭 다시 방문 하려구요~~!!^^,2023-11-10,저녁에 방문,친절해요,6,1
1319208789,JelloGirl,맛나게 먹었어요,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1023,1
1319208789,까르르가든,"매번 매장을 지나다니다가 오늘 처음 들어갔어요. 생각보다 넓고 고급스러워서 놀랐고,고기 퀄리티에 한번 더 놀랬답니다. 이베리코 세트를 주문했는데각종 야채와 된장찌개까지 세트이고직접 구워주셔거 정말 맛나게 먹었오요. 지인과 함께 술도 엄청 먹었는데얘기하기에도 좋은 안쪽자리라 정말 행복했던 시간이었어요!!",2023-10-17,점심에 방문,음식이 맛있어요,219,1
1319208789,스위미33,이베리코 고기 완전 맛있었어요~ 고기도 부드럽고 잡내도 없고 굳굳!! 사이드로 시켜 먹은 차돌 된장밥도 별미더라구요 ㅎㅎ 사장님께서도 넘 친절해서 기분좋게 먹었어요~,2023-10-14,점심에 방문,음식이 맛있어요,212,1
1319208789,gyu****,역대급 맛집이에요. 양재에서 오래살았는데 왜 이집을 이제야 간건지 모르겠네요ㅠㅠ 오겹살이랑 삼겹살이 개미쳤습니다. 진짜 여기는 꼭와보세요. 이정도로 맛있는 고기랑 반찬은 먹은적이 없었네용 ㅠㅠㅠ 사장님께서도 너무 친절하시고 고기랑 반찬들이랑 된장술밥까지 ㅠㅠㅠㅠㅠ 다 좋았던 엄청난 식당이에요!!!,2023-10-13,저녁에 방문,직접 잘 구워줘요,172,1
1319208789,아이디찾기95,개포동 고기집은 무조건 여기로 올거같아요!! 이베리코 돼지고기를 나름 많이 먹어봤는데여기가 탑중에 탑이에요 ㅋㅋㅋㅋ소고기보다 맛있어요!!!골목에 있어서 아는사람만 가는 숨은 맛집이에요!!!반찬도 짜지않고 하나하나 너무 맛있어요ㅠㅠ다음에 또 방문할 예정입니당 👍👍👍,2023-10-12,저녁에 방문,친절해요,182,1
1319208789,나니레35,맛있어요.,2023-08-16,저녁에 방문,음식이 맛있어요,1353,1
1319208789,QㅡStyle,고기뿐만아니라 반찬이랑 다른 메뉴들도 다 맛있어요~ 친절합니다~ 굿굿,2023-08-06,저녁에 방문,음식이 맛있어요,5,1
1319208789,도토리아방,굿,2023-08-04,점심에 방문,음식이 맛있어요,798,1
1319208789,Boo914,개포동 고기집으로 황금돼지가 유명해서 다녀왔어요. 이베리코를 합리적인 가격에 먹을 수 있어 좋았고 고기 질도 괜찮았어요.저녁에 가면 구워주신다는데 점심엔 안구워주시네여 ㅠㅠ 점심 식사하러도 많이 들르는 곳이에요 !!,2023-07-22,점심에 방문,고기 질이 좋아요,40,1
1319208789,dononm,사장님 친절하세요,2023-07-17,점심에 방문,친절해요,1588,1
1319208789,ths****,오늘의 메뉴가 있어요.,2023-07-06,점심에 방문,음식이 맛있어요,2837,13
1319208789,히힛헤헷,고기는 질이 나쁘지 않지만 그 외 서비스는 없거나 돈을 지불하기 억울할 정도임고기도 직접 구워주지않지만 김치말이국수는 최악이었음 면은 차가운물에 넣지않아 뜨끈했고 육수는 뭘 넣은건지 역했음사장님도 분명 국수 제대로 안먹고 바로 일어나는걸 보셨을텐데 오히려 가게 음식들이 맛있다고 계산할때 자랑하심다시는 안갈듯,2023-07-02,저녁에 방문,,4,1
1319208789,정민0211,베요타랑 꽃목살 먹었는데 둘다 맛있어요..말 안하면 소고기라고 생각될 정도로 부드럽고 냄새도 하나도 안나서 좋았습니당 집밥처럼 밑반찬 하나하나 정갈하고 자극적이지 않게 맛있었고 김치말이국수도 후식으로 먹기 딱 좋은 시원함! 어느 메뉴 하나 부족한게 없었던 개포동 맛집으로 인정합니다 !!,2023-06-14,저녁에 방문,단체모임 하기 좋아요,547,1
1319208789,여행투어1,이베리코 고기 세트 맛있어요 !!!!,2023-06-06,저녁에 방문,인테리어가 멋져요,108,1
1319208789,ths****,맛나요.,2023-05-30,점심에 방문,매장이 청결해요,2837,12
1319208789,사랑열매벨라베리,친절하시고 엄청 맛있어요!!,2023-05-19,저녁에 방문,친절해요,545,1
1319208789,hanss1212,개포동 고기집 원탑 황금돼지! 이베리코 흑돼지 베요따 진짜 존맛탱이에오 ㅠㅠ💗💗레어로 먹어도 안심할 수 있는 이베리코 흑돼지라 육즙이 쫙쫙 나오고 진심 맛있어요! 반찬도 엄청 다양해서 고기랑 같이 먹을 수 있는 김치랑 간장깻잎 ㅠㅠ열무김치도 너무 맛있어요!양재 고기집으로 완전 강추합니다😆🙌🙌,2023-05-11,저녁에 방문,단체모임 하기 좋아요,267,1
1319208789,보보17,돼지고기가 소고기처럼 마블링이 있네요!!고기 퀄이 너무 좋아 맛있게 먹고 왔어요 사장님도 너무 친절하시고 반찬도 완전 집반찬이라 맛있게 먹고 왔습니다.,2023-05-07,저녁에 방문,친절해요,205,1
1319208789,lyt****,너무 맛있습니다! 숯불에 구워진 이베리코를 제대로 먹어본건 처음이에요 근처에 양재천 있어서 바로 산책가기 좋습니다,2023-05-05,점심에 방문,음식이 맛있어요,317,1
1319208789,200906,이베리코 고기 다른곳에서도 먹어봤는데훨씬쫄깃하고 육즙많고 맛있엇어요!비빔면도 진짜 맛있고 주차공간도 있어요가게 내부도 넓어서 회식장소로도 추천합니다 ㅎㅎ,2023-04-22,점심에 방문,고기 질이 좋아요,25,1
1319208789,쵸엔,김치찌개 맛있어요,2023-04-12,점심에 방문,혼밥하기 좋아요,242,4
1319208789,sy****,굿,2023-03-27,점심에 방문,음식이 맛있어요,200,1
1319208789,하일3062,#개포동맛집완전 개포동 맛집이었어요. 이베리코 돼지를 파는 곳이었는데 기대 엄청하고 가도 저버리지 않는 맛!베요따와 꽃목살을 주문했는데 사장님께서 직접 구워주시면서 메뉴도 설명해주시는 완전 친절 맛집.고기는 특징이 레어로 먹어도 될 정도로 굉장히 청결하다는 것이 특징! 실제로 미디움 레어 정도로 구워먹었는데 정말 소고기 먹는 듯한 식감과 돼지고기 특유의 맛이 어울려지더라구요 ㅎㅎ따로 주문한 찌개와 김치말이 국수도 존맛!개포동 근처 방문하시면 한 번쯤 꼭 가보세요ㅎㅎ,2023-03-22,저녁에 방문,매장이 청결해요,31,1
1319208789,xxy****,친구집이 개포동이라 놀러갔다 우연히 들른 곳인데 고기가 신선하고 좋았어요!! 개포동 맛집 인정!!!!!!,2023-03-18,점심에 방문,단체모임 하기 좋아요,7,1
1319208789,찌무73,여기 양재천맛집 이에요!!이베리코 최고등급을 사용해서 고기도 신선하고 넘넘 맛있어용 ㅠㅠ💛 꼭 오세요!회식으로도 딱이에용ㅎㅎㅎㅎㅎ 가게가 넓고 좌석도 많아용.더더욱 좋은건 고기도 구워주세용ㅎㅎㅎ양재천에 놀러오실때 들러도 좋을 것 같아요!,2023-03-10,저녁에 방문,양이 많아요,303,1
1319208789,몽구3171,매일 오늘의 메뉴가 있어서 질리지 않고 좋아요반찬 종류도 많고 맛있어요 다음엔 저녁에 고기먹으러 가봐야겠어요,2023-03-08,점심에 방문,가성비가 좋아요,281,6
1319208789,어썸V,이베리코 좋아해서 개포동맛집 방문했습니다고기도 맛있고 소세지도 별미네요밑반찬도 괜찮은데 소금에만 찍어 먹어도 고기맛이 좋아요,2023-02-21,저녁에 방문,음식이 맛있어요,178,1
1319208789,마루히히,이베리코 꽃목살 부드럽고 육즙팡팡 맛있어요!ㅎㅎ 목살임에도 뻑뻑한 거 하나 없이 부드러워 좋아요💕 차돌 된장밥도 완전 구수한 집밥 스타일이고 반찬도 푸짐해서 맛있게 먹고왔습니다😊,2023-02-18,저녁에 방문,친절해요,1032,1
1319208789,FromWONNI,개포동에서 이베리코 최고등급인 베요타를 맛볼 수 있는 곳! 고기가 야들야들하고 부드러워서 입에서 녹아요😆,2023-02-11,점심에 방문,음식이 맛있어요,358,1
1319208789,몽구3171,기대안하고 먹어본 부대찌개 깔끔하니 맛있네요반찬 맛집이라 주메뉴 없어도 괜찮을 정도입니다,2023-02-07,점심에 방문,음식이 맛있어요,281,5
1319208789,빈항아리,음식이 맛있어요,2023-01-24,점심에 방문,재료가 신선해요,1751,2
1319208789,아멜리48,이베리코 베요따 처음 먹어봤는데 왜 최고등급인지 알겠더라구요🙏🏻🙏🏻 정말 맛있고 부드러워서 목살보다도 맛있게 먹었네요~~~! 밑반찬도 엄청 많고 김치 종류도 다양해서 고기가 질릴 틈이 없었어요>_< 직원분들도 친절하셔서 기분 좋고 푸짐하게 잘 먹고 왔습니당!!,2023-01-17,저녁에 방문,재료가 신선해요,180,1
1319208789,0324pure52,"고기가 너무 맛있어요. 소고기처럼 부드럽고 육즙이 넘치네요. 된장찌개,계란찜도 맛있고,깻잎장아찌도 고기에 싸먹으니 너무 맛나네요.",2023-01-15,점심에 방문,음식이 맛있어요,208,1
1319208789,이미지6089,비싸지만 맛있어요,2022-12-28,점심에 방문,음식이 맛있어요,52,2
1319208789,모두행복해지세요,비싸지만 맛잇어요,2022-12-13,점심에 방문,음식이 맛있어요,538,2
1319208789,모두행복해지세요,점심메뉴로 가격이 좀 비싼감이 있지만 ! 맛있어요,2022-12-08,점심에 방문,음식이 맛있어요,538,1
1319208789,몽구3171,오늘의 메뉴가 따로 있어서 질리지 않아요밑반찬이 많아서 좋아요,2022-11-23,점심에 방문,친절해요,281,4
1319208789,쵸엔,김치찌개 맛있어요,2022-11-08,점심에 방문,혼밥하기 좋아요,242,3
1319208789,빈항아리,맛있어요,2022-11-07,점심에 방문,혼밥하기 좋아요,1751,1
1319208789,콩스콩스,맛이 좋아요,2022-11-07,점심에 방문,음식이 맛있어요,815,1
1319208789,쵸엔,김치찌개 맛있어요,2022-11-02,점심에 방문,가성비가 좋아요,242,2
1319208789,몽구3171,반찬이 맛있어서 자주가요,2022-10-26,점심에 방문,음식이 맛있어요,281,3
1319208789,qkd****,굿,2022-10-19,점심에 방문,주차하기 편해요,520,1
1319208789,쵸엔,점심으로 찌개류 먹기 좋아요,2022-10-14,점심에 방문,친절해요,242,1
1319208789,퉁이2460,제육볶음이 조금 짜다 상추나오는건 굿,2022-10-08,점심에 방문,매장이 넓어요,3005,1
1319208789,몽구3171,반찬이.다양하고 맛있어요,2022-10-06,점심에 방문,음식이 맛있어요,281,2
1319208789,hoony8865,굿,2022-09-30,저녁에 방문,단체모임 하기 좋아요,2807,1
1319208789,the****,오ㅓ..진짜 너무 맛있어용...근 몇년간 먹어본 돼지중에 가장 맛잇어요...!!아 치헤따...,2022-09-06,저녁에 방문,음식이 맛있어요,150,1
1319208789,경제적자유인2,맛나게 잘먹었습니다,2022-08-27,저녁에 방문,음식이 맛있어요,71,1
1319208789,jgs****,이베리코 맛있어요,2022-08-12,저녁에 방문,음식이 맛있어요,106,1
