place_id,nickname,content,date,situations,keywords,review_count,visit_count
1829952997,큰까마귀64,"석촌동에서 유일한 평양냉면 선택지. ♤ 평양냉면 (13,000₩)냉면은 의정부 계열 냉면과 스타일이 비슷하다. 서울 안에서는 을지면옥, 필동면옥과 유사한 맛? 면발이 꼬들꼬들하고 찰기가 있으며, 육수도 깔끔하고 육향이 꽤 있는 편.",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1146,3
1829952997,잠실술안주,집에서 가까워 종종 방문합니다.간단하고 깔끔하게 먹기 좋아요.잘 먹었습니다!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,235,2
1829952997,csh****,"평양냉면 맛도리입니다혼술, 혼밥 하기에도 좋을 것 같아요",2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1829952997,ide****,좋아요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,1
1829952997,Alexa,"양도 푸짐하고 가격도 합리적인데인테리어 마저 깔끔해서 좋은 곰탕, 평양냉면 맛집 !!요즘 2만원에 가까운 평양냉면이 많아서 자주 못먹었는데 집 근처였다면 자주갔을듯 ㅠㅠㅠ",2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
1829952997,카으미,날이 추워져서 석촌역 근처 탕 파는 식당 찾아왔어요! 메뉴가 다양해서 고르는 재미도 있고 곰탕은 고기 양이 많고 부드러워요 :) 깔끔하고 대화하기도 좋은 분위기라 데이트 밥집으로 추천해요!,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1829952997,락따뚜이,,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,147,2
1829952997,냠냠치코,잠실에 갈만한 평냉집이 드디어 생겼네요ㅜㅜ 평냉덕후로서 자주올 예정.. 사이드로 만두나 녹두전같은게 있음 딱일텐데ㅜ 그래도 면 고소하니 맛있고 육수도 간이 딱 적당한것이 아주 굳이네요.. 국물까지 싹싹 흡입했오용,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,811,1
1829952997,점심 맛집,동네에 새로생긴 평냉집이 생겼다 해서 기쁜맘에 방문했습니다! 직원분 모두 아주 친절하시구요.평냉은 의정부식과 비슷한데 육향이 강하고 간이 좀 쎄구요. 면은 메밀을 제대로 사용한듯 특유의 향과 맛이 납니다. 육개장 생각지도 못했는데 ㅎ 대박! 상당히 무거워 보이는 국물을 보고 평범한 맛이겠지 했는데 가볍고 단백한데 진한느낌의 국물맛! 최근 먹어본 육개장 중 갑 인것 같습니다! 추가로 평냉염도 조금 낮추고 평냉에 어울리는 지짐이 사이드 메뉴로 있고 맛있게 익은 백김치나 열무김치 있으면 진정 대박달것 같습니다! 당연 재방문 의사 있음!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,355,1
1829952997,Binggudat,"석촌역 근처에 새로생긴곳이 보여서 방문했어요! 가게이름이 평냉식이길래 평양냉면이 궁금해서 주문했는데, 아쉽게도 면 뽑다가 기계가 고장나서 특곰탕이랑 육개장을 시켰답니다둘다 국물은 비슷한 느낌이었고, 전체적으로 국물이 매우 맑고, 기름기가 거의 없는 맛이었어요 그래서그런지 끝맛이 여운을 안남기고 깔끔하게 사라지더라구요.. 건더기도 많이 들어있었고, 밥도 든든하게 주셔서 완전 든든한 한끼였답니다!먹다보니까 다행이도 기계가 고쳐져서 사장님께서 평양냉면을 서비스로 내어주셨어요ㅜㅜㅜ 바로 갓뽑은 면이 담긴 평양냉면이라.. 국물은 타 가게에 비해선 약간 짭짤함이 묻어나왔고, 국물뒤로 메밀맛과 고기향이 너무 잘느껴져서 제가 먹었던 평양냉면 중에서는 맛있었어요!!평양냉면 궁금하신분들은 요기 추천드림니다!!",2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자, 지인・동료, 혼자",음식이 맛있어요,156,1
1829952997,rhk****,인테리어가 아주 깔끔하고 평양냉면은 맛있었습니다 ㅎㅎ조용하고 편한 분위기라 혼밥도 편하게 먹을거같아요술 종류도 많고 따뜻한 국밥 종류도 많아이제 추운겨울 자주 갈거 같습니다 ㅎㅎ,2024-11-09,점심에 방문,인테리어가 멋져요,846,1
1829952997,gaeinuichwihyang,평냉식👍,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1248,2
1829952997,김빵떡,아직 평냉맛을 잘 모르는 평린이인데 가끔 슴슴한 맛이 생각나서 먹고 데이고를 반복하고있어요..그러다 평냉식 방문했는데 나..평냉 좋아하네..🔔종이울렸어요..대앵..들기름 평냉 너무 맛이따💝선물같이 다가온 그녀석..들기름 냉면 꼭 드셔보세요 꼬소하고 자극적인데 면은 또 슴슴허니 왜자꾸 생각나는거야..너무 맛있습니댜🫶🏻고기국밥도 고기질 좋고 고기양 엄청 많아요! 뜨끈한 국밥이라 겨울에 먹기 넘 좋았습니당 왕추텬!!!!!,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,156,1
1829952997,권양88,맛있다!!,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,367,1
1829952997,태평양 갈매기,"석촌역의 신상 평냉 식당이다. 평양냉면, 곰탕, 육개장, 불고기 및 어복쟁반 등의 메뉴가 있는곳이다. 냉제육 반접시와 냉면을 주문해 보았다. 입장하면 주전자에 면수를 내어주신다. 냉면은 돼지, 소 수육과 대파, 무절임이 고명으로 올라가 있고 계란 반쪽 위에 고춧가루로 화룡점정이 찍혀 있다. 국물맛은 투명한 성상과 다르게 육고기 감칠맛이 잘 느껴졌고 면도 얇고 후루룩 잘 넘어가는 스타일. 막걸리는 김포금쌀 선호 생막걸리가 있는데 이 막걸리는 흔히 쓰는 과당과 아스파탐 대신, 올리고당과 스테비아로 단맛을 내는데, 첫 맛은 삼삼하지만 건강한 느낌이고, 맑은 윗물만 먹는 것보다 섞어 먹는게 개인적으로 맛있었고, 평냉과의 조합도 괜찮았다. 인근에 산다면 굳이 서울 사대문 안쪽 냉면집에 갈 필요 없을 것 같다. 🐦🐤",2024-11-03,점심에 방문,음식이 맛있어요,2175,1
1829952997,육포는시러,어복쟁반이랑 평냉 시켜서 술이랑 먹었어요.어복쟁반에 버섯 종류가 다양해서 좋았습니다.평냉도 깔끔하니 시원한 맛이었고요.영업시간 저희가 갔을땐 9시 30분까지여서 조금 아쉬웠는데 지금은 10시까지네요.손님이 더 많아져서 더 늦게까지 영업하시면 좋겠어요.,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1056,1
1829952997,enjoy mihon,정갈하고 깔끔하니 맛있었어요🥰,2024-10-30,저녁에 방문,인테리어가 멋져요,255,1
1829952997,jingu8387,진짜 인생 맛집입니다. 어복쟁반 접시불고기 그리고 어복쟁반 완전 맛있어요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,44,1
1829952997,연화꽃,와 여기 어복쟁반 존맛입니다. 완전한 막걸리 안주! 불고기랑 수육도 맛나용🫢❤️❤️,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,57,1
1829952997,둥승둥,너무 야들야들 부드러워서 막걸리랑 찰떡궁합이에요! 처음먹어봤는데 맛있어서 또 오고싶어요!!!,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,19,1
1829952997,가 현20,너무 맛있어요 다음에 또 올게요 😉,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,16,1
1829952997,ksy1703,넘넘 맛있는 평냉 맛집! 리뷰 올리는 순간에도 또 먹고싶어여 나중엔 친구랑 가볼게요!,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 부모님",인테리어가 멋져요,14,1
1829952997,고독한 자취생,평양냉면 처돌이라 방문했는데 너무 맛있었습니다다음에는 어복쟁반 먹어보려구요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,637,1
1829952997,5커피쵝오,들기름 막국수 곱빼기 양 무슨 일인가요!!! 진짜 2배에요 단돈 6000원의 추가로 맛도 양도 다 잡는 곳👍👍 들기름 막국수는 고소하니 면발로 찰져서 진짜 맛있는대 심지어 고기까지 있어서 맛이 없을수 없는 곳🫶 곰탕은 고기의 양 보이시나요?? 고기는 부드럽고 야들야들해요 그리고 보시는것보다 뚝배기의 크기가 커서 이곳은 양이 많으신 분들의 사랑을 받을 곳🙌🙌 국물의 깊이감도 죽여줘요🥰,2024-10-24,"저녁에 방문, 연인・배우자",친절해요,459,1
1829952997,ShimarRy,음식하나하나 너무 정성스럽고냉제육? 제발 꼭 먹으세요 진짜 도른맛이에요 술한잔 1점 다시술한잔 1점에 술 두잔 가능입니다 평냉은 처음 먹어봤는데식초겨자 안친게 만배 맛있고육개장도 술안주로 미쳤어요 국물까지 다먹고 왓어요,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친척・형제",인테리어가 멋져요,137,1
1829952997,쩝쩝부장관,평양냉면. 고명이 비교적 많이 올라간 함흥냉면과 다르게 소박하게 나온 평양냉면 위에 감칠맛이 돋도록 고춧가루와 계란이 올라가서 나왔습니다. 단촐하지만 강할꺼라고 생각하고 먹어본 국물은 아까 우릴 때와 똑같이 핑크색깔을 하고 조금 묽어보였지만 비교적 자극적인 맛이 나서 좋았구요. 다음에 볼 때는 깔끔한 이 육수라면 어복쟁반과 같은 국물이 같이 든 요리라도 정말 맛있을꺼라고 확신해서 다른 요리들도 시켜봐야겠습니다. 만약에 종로 혹은 다른 곳에 유서깊은 평양냉면을 먹기에 웨이팅도 있고 너무 빡세다고 하시면 석촌에서 아직 웨이팅이 없을 때 편안하게 즐기시는 것도 추천드립니다.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
1829952997,모든것을무한경험,들기름맹면 너무 고소하고 한우곰탕도 너무 깔끔하게 맛있었어요 다음에 또 방문해서 다른 메뉴도 먹어봐야겠어요 ㅎㅎ,2024-10-16,저녁에 방문,음식이 맛있어요,1346,1
1829952997,Gwack So Young,"곰탕이랑 평양냉면 먹었어요! 오 평냉이 일반 사람들이 아는 밍밍한 맛이 아니라 간이 되어 있는 맛이라 좋고, 무생채도 시큼하지 않아서 좋네요! 곰탕은 고기 많아서 좋고 제 경우에는 따로 간 안해도 맛있었어용!!!",2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",차분한 분위기에요,48,1
1829952997,편식주의자님,이 근방에서 들기름냉면 평양냉면 맛있게 먹을 수 있는 곳은 여기 한곳입니다ㅜㅜ 진짜 맛있어요다음에도 또 혼밥하러 가보겠읍니다,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,165,2
1829952997,sr009,"석촌역 인근의 퀄리티가 매우 좋은 맛집. 모든 음식이 상급에 해당함. 들가름 국수는 곱게 분쇄한 김과 면, 그리고 소스 들기름밖에 없는데 들기름과 김의 향이 상당히 일정하면서 끝까지 은은함. 거기에 면 자체도 전혀 물리지 않고 계속 먹을 수 있음.곰탕같은 경우엔 고기 자체가 부드러웠고 육수가 소금간을 특별히 더할 필요도 없이 간간한데, 살코기의 감칠맛이 상당한 육수임. 먹으면서 끝까지 육수에서 살코기 맛을 질리지 않고 느낄수 있었음. 그리고 쌀밥 그 자체도 상당히 맛있음. 고슬고슬하면서 쌀알이 하나하나 살아있고, 윤기와 기름짐이 잘 느껴지는 밥임. 밥 자체도 잘 지을줄 알고 쌀도 좋은 쌀을 쓰는듯.약간 비싼 가격에 팔더라도 퀄리티를 보면 이해가 가고도 남는 보기드문 맛집임. 오래 장사해줬으면함.",2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,65,1
1829952997,쫑5798,육개장이 짜지 않고 건더기가 실해서 맛있었어요.여름엔 냉면 겨울에 탕 먹으러 가면 될거 같아요ㅎㅎ평양냉면도 슴슴하고 깔끔해서 맛있게 잘 먹었습니다~ 음식 전체가 건강하면서 깔끔한 맛이나서 좋아요,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1829952997,토이스토링링,여기 찐맛집 맞네요 냉면만 맛있는줄 알았는데 육개장이랑 한우곰탕 요즘처럼 쌀쌀한 날씨에 딱입니다^^국물맛 찐이구요 고기입안에서 살살녹아요육개장 건더기 대박입니다~~재방문의사있어요,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,105,1
1829952997,nal****,동네😃생긴지 얼마안된 평냉식🙋‍♀️엄마가 어복쟁반궁금하다해서🤔 첫방문했어요😄같이먹을 비빔냉면도 주문🧚‍♀️새로 오픈해서인지 식기며 테이블의자다 깨끗하고 좋았어요🙆‍♀️처음 먹어본🤗 어복쟁반은 고기랑야채가 들어간 건강식 느낌😋비빔냉면이랑 같이먹으니 더 맛있네요종종 방문하겠습니다😆👌,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,678,1
1829952997,내가제일잘나가v,"평양냉면이랑,비빔면이랑 곰탕목었어요~ 우선 평양은 초보이신 분들 완전 강추! 저는 평양 절때 안먹는데 요기꺼 음청 나게 맛있음 간이 쫌 있어서 평냉식 물맹면은 짱 맛있어요 그리고 비빔 맛있오요 근데 곰탕 진짜 양많고 맛도 좋고 맑아요! 다음엔 어복 쟁반 먹으러 들려 볼게요",2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,314,1
