place_id,nickname,content,date,situations,keywords,review_count,visit_count
1537561929,cup****,"분위기도 너무 좋고, 고기도 맛있게 구워주세요!반찬도 맛있어요! 돈마로구이 모듬 추천합니다~",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1537561929,gyw****,레전드 양념고기 맛집,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1537561929,amyhj,직접 구워줘서 너~~~무 편해요수다떨기도 좋아요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
1537561929,joo****,신당동 본점과 동급,2025-04-05,저녁에 방문,음식이 맛있어요,1412,1
1537561929,별별의 경제적 자유 이야기,"신용산 맛집 직화장인 용산점에 놀러왔어요!!😊친구들이랑 모여서 청모했는데 고기 정말 맛있어요돈마구로보듬, 꽃화목살 먹었는데 입에서 육즙터지고 난리났어요 고기 신선한거 보이시나요? 😃 특히 꽃화목살 강추해요 소스도 돈가스튀김소스 등으로 다양하고 맛있어요분위기 정말 좋고 두툼한 삼겹살,  꽃화목살 먹고싶을 때 직화장인 용산점으로 놀러오세요 내돈내산 강추!!!😄😄",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1076,1
1537561929,칼리51,여기 진짜 단골인대 너무 맛있어요애정히는곳입니다번창하세용~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,18,3
1537561929,스테레오91,고기가 연하고 맛있어요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1537561929,2h****,아이들과 지인 함께 벌써 5번째 방문합니다.특히 돈마구로가 맛있고 부드러워요.찍어먹는 소스도 다양해서 좋고 무엇보다 구워주시니 좋아요.,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,3,1
1537561929,Jy442,깔끔하고 정갈해요. 사장님이 고기 잘 구워주셔요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,166,1
1537561929,go_****,목살이 너무 맛있어요~ 처음 먹어보고 반해서 친구들 데리고 계속 왔네요그리고 진짜 잘 구워주셔서 편하게 먹을 수 있습니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1537561929,왕왕왕이다,직화장인은 정말 맛집!!!!!!!!! 찬도 넘 맛나요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 용산역 부근 고깃집 중에서 최고입니다 갈치속젓볶음밥 엄청 맛있어요 된장찌개두 ㅜㅜㅜ,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,569,3
1537561929,공학박사79,"고기를 직접 구워 주시면서 부위별 맛있는 소스와 곁들임 음식 추천해주셨어요. 일단 고기가 너무 부드럽고 맛있었고요, 직원분도 너무 친절해요. 가게도 깨끗하고 분위기도 좋고요. 와이프랑 즐거운 데이트를 했습니다. 다음엔 다른 부위 먹으로 또 올 생각이에요",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1537561929,이니쓰85,고기가 부드럽고 다구워주셔서 좋아요! 어떻게먹으면 맛있는지도 알려주셔서 좋아요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1537561929,50491,둘이서 모둠시켰습니다! 고기 때깔부터 다르더라고요!! 역시나 맛있습니다ㅜㅜ,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1537561929,str****,음식 맛있고 분위기 최고에요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1537561929,농장주인,정말 맛있어요!!,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1537561929,윤진주,진짜 맛있어요. 근래 돈주고 외식한 고깃집 중 최고..양념게장은 필수,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
1537561929,언빌리버블95,고기가 맛있어서 재방문했어요돈마구로 너무맛있네요후식 볶음밥도최고,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1537561929,진서당,지난주 월요일에 친구들과 고기가 먹고싶어서 근처를 배회하는중에 고깃집이 있어서 들렸는데 우연치않게 엄청난 맛집을 발견했습니다.돈마구로 먹고 된장갈비 필수에요!!! ㅜㅜ직원분들이 구워주시는데 레스토랑 소고기 스테이크 부럽지않았어요직접만드신 소스도 너무너무 맛있었어요 ><자주 방문할게요~,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,25,1
1537561929,춘당,우리집 단백질 보충소! 용산 찐맛집 보증합니다 ㅎㅎ 4번째 방문입니다 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1537561929,ljy****,,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,3,1
1537561929,suc****,좋아하는 사람과좋은 곳에서좋은 고기와좋은 서비스,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1537561929,shi****,용산에 많은 고기집 중에 1등으로 적극 추천해주어 방문했어요! 최근 먹은 목살중에 최고👍 용산 고기 맛집 인정입니당 자주올게욤😀,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1537561929,걸어서1000kcal,"특색있는 고기와 사이드 메뉴, 간도 잘 맞고 구워주셔서 편하게 먹을 수 있어요",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,217,1
1537561929,snu****,음식도 맛나고 직원이 고기 구워주는데 친절하고 소스가 아주 좋아요!  많이 드시러 오세요!  맛있게 잘먹었습니다!,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,2
1537561929,이창선,이번이 두번째 방문이에요! 처음 먹었을 때 그 맛을 잊지 못해서 한달만에 다시 찾아왔어요 ㅠㅠㅠㅠ 오늘도 여전히 너무 맛있습니다🤤이번에는 된장목갈비 주문했는데 존맛탱입니다 여러분..!! 직원분들도 장인처럼 고기 구워주셔요..👍 사계절된장찌개도 필수로 주문하세요!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1537561929,bp****,분위기도 좋구 맛도 좋아요직원분들도 친절하시구데이트로 좋습니다~~,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1537561929,Wonygg,회식왔는데 넘 맛있어요 ㅠㅠㅠㅠ미친맛집.....🩷🫶🏻,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,21,1
1537561929,비버67,너무 맛있어요!고기도 다 구워주셔서 편하고 맛있게 먹엇습니당🥰,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,7,1
1537561929,빵이2724,맛잇어요!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1537561929,안스타리아,음식 너무 깔끔하고 맛있어요. 매장 넓고 쾌적해서 모임하기 좋아서 또 방문할 것 같아요~,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,108,1
1537561929,겨울2,고기도 직접 구워주고 직원분들도 넘 친절해요~ 오늘 첫 방문인데 다음 회식때도 예약하고 와야겠어요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,30,1
1537561929,amfody1,회사동료들과 왔는데 너무 맛있게 잘 먹었습니다거래처왔을때도 와야할것 같아요!!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,2
1537561929,hehehoho30,고기 정말 맛있어요! 같이 먹는 소스도 정말 맛있구요. 매장도 깨끗하고 서비스도 굿굿,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1537561929,방구뽕씨,맛있어용~!~!~!~!!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,4,1
1537561929,sandol80,기본이 되어있고 친절하고분위기 좋고 맛있어요,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,20,1
1537561929,에덴하자드,"호고곡 진짜 맛있어요 ㅜㅜ 반찬 가짓수도 많구..,,💙 조금 가격대가 있긴 하지만 돈마구로 모둠 완전 추천합니다 !! 옆에 용산아이파크몰, 노들섬도 있어서 주변에 놀거리도 많아서 좋네요 ㅎㅎ!!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1537561929,에리카57,단체 모임으로 와서 아주 맛잇게 먹었네용갈치속젓 볶음밥 필수! 고기 구워주셔서 넘 좋네용 넘 맛탱^^강력 추천드립니덩!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,38,1
1537561929,kayroo,전에 지인과 왔었는데 좋았어서 부모님 모시고 왔습니다여전히 좋았습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1537561929,이혜은234,기린 생맥주도 맛있고 고기 질도 나무 좋았어요^^ 친절하게 응대해 주시고 매장이 조용하고 분위기 있어서 더 좋았어요!!^^,2025-03-30,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1537561929,jack81,친절하고 가성비 좋은 고깃집,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1,1
1537561929,und****,인테리어와 반찬 구성도 깔끔하고 고기의 질도 좋아요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1537561929,cso****,주말 저녁이라 웨이팅이지만 다행히 많이 기다리지않아 좋았다구워주고 친절하게 이것저것 맛있게 먹는 방법도 알려주고 맛있게 잘 먹고 왔어요직원분들도  아주 친절하고 좋았어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 일상, 연인・배우자",음식이 맛있어요,176,1
1537561929,met****,"친구나 가족과 식사하기 좋고 반찬과 식사메뉴도 맛있네요, 고기도 직접 잘 구워주십니다",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",직접 잘 구워줘요,18,1
1537561929,Uoahylw,고기가 맛있고 직원분들이 다 구워주셔서 편합니다 밑반찬도 다 맛있어요 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1537561929,hyedy,분위기 좋고 고기가 진짜 맛있어요!!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,533,1
1537561929,kim****,직화장인 좋아요!!고기 맛있고 볶음밥 하이볼도 추천합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,15,4
1537561929,goo****,,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",단체모임 하기 좋아요,3,1
1537561929,Jinny1274,분위기도 멋지고 고기질도 좋아보여요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1537561929,rms****,고기 직접 구워주시고 정말  맛있게먹었습니다!!!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1537561929,soo****,음식이 깔끔하고 맛있네요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,4,1
1537561929,aromi73,회식하고 좋았어서 신랑이랑 데이트하러 왔어요!고기 짱맛👍🥳,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1537561929,비행기26,고기도 맛있고 밑반찬도 굳굳 재방문 의사 1000퍼센트,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,142,1
1537561929,져니218,용산역근처왔다가 맛있어보여서 들어왔습니다. 근데 진짜...맛있네요😚😊 다들꼭맛보세요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 지인・동료",인테리어가 멋져요,66,1
1537561929,shi****,고기질이 좋고 가격도 저렴합니다 :) 같이 나오는 사이드들도 특색있게 맛있습니다!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1537561929,ean****,신선하고 맛있어요 ㅜㅜ 직원분들도 친절하세요!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1537561929,쿠릴13,첫 방문인데 장소도 넓고 깔끔해요!고기도 퀄리티 좋네요 :) 또 방문할게요!,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,26,1
