place_id,nickname,content,date,situations,keywords,review_count,visit_count
1473795454,해피해7694,간판이 맛있어 보여서 들어간건데 실제로 정말 맛있네요 ..!!! 고기맛에 까다로운 부모님과 같이 왔는데 다들 완전 만족하심 !!! 갈매기살 맛있기가 쉽지 않은데 정말 맛있어요. 덜미살 갈매기살 항정살 다 먹었는데 다 맛있었고 양도 많아요 !! 그리고 된장찌개랑 같이 나오는 밥 + 김치가 완전 별미....... 너무너무 맛있었어요 ㅜㅠㅠ 게다가 숯이 너무 좋아요!!! 사장님 직원분들도 친절하시고 고기에 진심이신 것 같아요 완전 번창하실듯 !,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,106,1
1473795454,킴킴킴14,동네 지나다니다가 우연히 들어왔는데 너무 맛있게먹어서 재방문했는데 오늘도 역시 맛있네요,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,106,1
1473795454,커피92,갈메기 양념안하고 생고기 쓰십니다.뒷고기 김해 유명 맛집 보다 신선하고 맛있어요.,2024-10-26,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,19,1
1473795454,hun****,맛있는데친절까지한 암사동맛집!!진짜...너무맛있고사장님 친절은 말해뭐해에요알잘딱깔센!!그 잡채입니다!일단 와보시죠,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1473795454,sun****,저녁에 항상 만석이여서 지나가면서 보다가 자리있어서 바로 들어왔어요!추천으로 뒷고기먼저 먹고 갈매기살먹고 국수까지 맛있게 먹었어요~고기랑 같이 먹는 사이드 반찬들 조합도 딱 좋더라구요사장님이 매우 친절!! 또 방문 예정!!,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1473795454,예쓰예쓰23,공간이 매우 협소하고 자리가 많지 않지만고기는 너무 맛있었습니다.특히 식감이 예술이라 또 갈 예정입니다👍🏻✨,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,471,1
1473795454,wingd,음식이 너무 맛있어요 추천드립니다!,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,828,1
1473795454,야호2823,맛잇어요,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1871,1
1473795454,내향적랍스터,너무 맛있구 짱친절하셔요^_______^ 굿!!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,47,1
1473795454,hk1926,처음와봤는데 여기진짜대존맛이네요!!!! 다음에 또 올꺼에요!고기육즙이 팡팡 갈매기살 쫀뜩쫜득비빔국수 매콤새콤하고 그리고 겁나친절까지 완벽한저녁이엇습니다  다음에도 또 방문할꺼고여기  갈매기살이 인생고기됐슴당bbbbb,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,17,1
1473795454,hap****,동네에 이런 고기집이 생겨서 너무 좋아요.  👍👍,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,2
1473795454,NewRainforest,N번째 방문인데 고기 자체가 너무 맛있어요. 후식으로 비빔면 된장찌개는 안주로 너무 좋고 술보다 고기 맛을 즐기려면 여기 추천입니다,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1473795454,폼폼푸린푸,"갈매기살, 뒷고기좋아하는데 왜 아직안와요???진심...진짜 맛있어요!!!그리고 사장님 엄청 친절하고 밝으셔서 좋아요!!된찌도, 비빔국수도 다 맛도리!!♥.♥",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1473795454,MD춰리,고기 질이 좋은 게 느껴져요 잡내없고 느끼하지도 않고 갈때마다 맛있어요!!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1473795454,hap****,고기 질이 너무 좋아요. 매일 가고 싶은 고기집^^,2024-09-18,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,1
1473795454,ot1701,사장님 너무 친절하시구 고기도 넘 맛나요👍🏻술이 술술 들어가네요 ㅜㅜ❤️,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,61,1
1473795454,쥬에리,고기앞에는 소주가 필수죠,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,824,1
1473795454,용비연97,뒷고기,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1502,2
38704252,kysun3,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,873,1
38704252,ss****,좋아요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1894,1
38704252,yueun2001,맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1546,1
38704252,양말져지,동네 단골 곱칭집. 오늘은 불금 저녁을 위해서 포장해왔어요. ^^*,2024-12-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,991,6
38704252,good parts,또또또또또 간 집,2024-11-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1248,6
38704252,배고파밥머겅,진짜 맛있고 양도 많아요 !!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
38704252,양말져지,야곱이 생각 날 때는 언제나 동네 단골 황가네 곱창으로 달려갑니다. ^^*,2024-10-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,991,5
38704252,good parts,막창소금구이 1인분 13000원으로 가격 올랐네요 ㅠㅠ 그래도 막창은 여기서만 먹습니다👍🏻,2024-09-28,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,1248,5
38704252,이명복,구워주시는데 냄새가 안나고 맛있어요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,818,4
38704252,뭐야요,곱창구이에전골까지먹을생각으로갔는데소식인들이랑가서곱창전골을또못먹고나와서아쉬워요ㅠ 다음방문때는꼭곱창전골을먹으리라...소금구이바삭해서너무맛있어요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,146,2
38704252,ms0****,맛있어요,2024-08-24,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 친척・형제",음식이 맛있어요,1164,1
38704252,good parts,강동구 곱창 막창 맛집,2024-08-19,저녁에 방문,친절해요,1248,4
38704252,일상9383,곱창 냄새도 안나고 맛있어요..순대볶음은 조금 짠거 같어요..부추등 떨어지면 바로 채워주시고 감사합니다~,2024-08-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,314,2
38704252,양말져지,불금을 위해서 황가네 곱창을 포장해왔다 ^^*,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,991,4
38704252,good parts,강동구 곱창 맛집입니다. 갈 때마다 친절해서 기분도 좋아지는 곳이에요. 너무 너무 맛있어요~,2024-07-08,저녁에 방문,친절해요,1248,3
38704252,뭐야요,소금구이바삭하구맛있어욥원래곱창전골맛집이라는데맥주마시구싶어서소금구이시켰어요다음에는소주에전골먹어보려구요!!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,146,1
38704252,이명복,냄새 나지 않게.  잘구워서 나와서 맛나게 냠~,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,818,3
38704252,good parts,강동구 맛집👏🏻 부추무침 따로 팔아주셨으면~,2024-05-31,저녁에 방문,친절해요,1248,2
38704252,핑크하마25,,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1084,4
38704252,코난46,😄,2024-05-29,저녁에 방문,음식이 맛있어요,1562,8
38704252,sk9****,우리동네 맛집,2024-05-25,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1422,8
38704252,송방89,일인분 포장도 항상 친절하게 응대해주셔서 감사합니다. 막창도 맛있다고 들어서 다음엔 막창 먹어봐야지~~ 생각하는데 또 곱창을 시켜버렸네요ㅜㅜ여기만의 맛이 있어요!담백하고 깔끔하다고 해야할까요?불맛도 나고~어제 저녁을 제대로 못 먹어서오랜만에 나를 위한 야식으로 포장해왔습니다.집근처에 맛집이 있다는건 정말 축복인거 같아요!,2024-04-27,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 회식, 연인・배우자, 혼자",음식이 맛있어요,55,3
38704252,이명복,막창구이에 볶음밥 ~,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,818,2
38704252,good parts,포장했는데 진짜 너무 너무 너무 맛있습니다🔥 부추무침 따로 팔아주셨으면 좋겠어요,2024-04-15,저녁에 방문,직접 잘 구워줘요,1248,1
38704252,Couturier,막창도 고소하게 맛있고 순대곱창도 넘 맛있게 잘 먹었어요양도 정말 많이 주셨어요!,2024-03-22,저녁에 방문,음식이 맛있어요,351,3
38704252,양말져지,언제나 맛있는 동네 곱창 단골집이다. 행복한 불금을 위해서 포장!!,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,991,3
38704252,tissueven,막창~~~,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1585,1
38704252,sk9****,맛도 좋고 친절해요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1422,7
38704252,곰돌이39,친절해요,2024-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,1037,1
38704252,GuapoPaco,"야채곱창으로 매번 포장하다가 전골 포장했는데..이가격에 이구성 , 그리고 맛도 어마무시해요!동네 찐 맛집으로 추천합니다!!사모님이 특히 친절하세요~~~ 오래오래 영업해주시면 감사하겠습니다🫶🏻😍",2024-01-18,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
38704252,송방89,"아 꼬소해. 오늘도 너무 맛있어요.아픈 남편과 아이에게는 미안하지만,너무 먹고싶었어요ㅜㅜㅜㅜ나에게 돌을 던져, 여보ㅜㅜ",2024-01-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 회식, 혼자",음식이 맛있어요,55,2
38704252,코난46,🙂,2024-01-13,"점심에 방문, 포장·배달 이용",가성비가 좋아요,1562,7
38704252,IIzzII,구이가 맛있어서 전골 도전 했는데역시나 맛있어요!,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1037,1
38704252,gks****,맛있어요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,547,5
38704252,som****,굿,2023-12-31,저녁에 방문,음식이 맛있어요,1637,1
38704252,지토42,굿,2023-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2820,1
38704252,코난46,😃,2023-12-20,"저녁에 방문, 대기 시간 30분 이내",양이 많아요,1562,6
38704252,이명복,가끔 생각날때가 있는 좋은맛~,2023-12-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,818,1
38704252,kws****,좋아요,2023-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1473,1
38704252,양말져지,자주 포장해다 먹는 단골 식당. 푸짐한 양과 언제나 변함 없는 맛이 좋습니다.,2023-10-28,저녁에 방문,음식이 맛있어요,991,2
38704252,sk9****,이모님 늘 친절해요,2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1422,5
38704252,희야7233,.,2023-10-25,저녁에 방문,친절해요,770,4
38704252,코난46,맛나요..😃,2023-10-22,점심에 방문,음식이 맛있어요,1562,5
38704252,qkr****,가성비 짱ㅎ,2023-10-20,저녁에 방문,가성비가 좋아요,255,1
38704252,BAOBA,"자주 찾는 곳이에요!거의 튀겨진듯한 곱창이 진짜 고소해용!가격대비 양도 많고 같이 나오는 부추무침, 미역국 다 맛있어요🤍주기적으로 가줘야하는 곳이에요 ㅎㅎㅎㅎ",2023-10-19,저녁에 방문,음식이 맛있어요,18,1
38704252,smj9106,,2023-10-09,저녁에 방문,양이 많아요,264,1
38704252,givelovehear,굿,2023-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",양이 많아요,1734,10
38704252,송방89,집 가까운데 맛집을 두고 수년을 먼 야채곱창집으로 다녔네요ㅜㅜ 사실 기대안하고 포장해먹었는데 너무 맛있어서 허탈했어요.ㅎㅎ아쉬운건 남편도 여기 곱창이 입에 맛는지 젓가락이 쉬질 않네요. 분명 야식 안 먹는다고 하고 했는디...,2023-09-20,저녁에 방문,음식이 맛있어요,55,1
38704252,gks****,양이 많고 맛있어요,2023-08-26,저녁에 방문,음식이 맛있어요,547,3
38704252,yan****,좋아요,2023-08-26,저녁에 방문,혼밥하기 좋아요,1610,10
38704252,에디슨친구,맛있게 잘 먹었어요~! 곱창전골 넘 내 스타일~~,2023-07-24,저녁에 방문,친절해요,817,1
38704252,양말져지,늘 믿고 찾는 동네 단골 곱창집.비오는 토요일 저녁 잘 먹고 마시고 왔습니다. ^^*,2023-07-15,저녁에 방문,음식이 맛있어요,991,1
