place_id,nickname,content,date,situations,keywords,review_count,visit_count
38276078,라비다6854,2차 장소를 찾다가 방문한 #육전마당동대본점오랜만에 MSG 제대로 들어간 음식 맛보았던 날.영암 월출산 막걸리를 판매하고 있어 지역에서 생산되는 또 다른 막걸리 맛본 걸로 만족했던 육전마당 동대본점.,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,1411,1
38276078,심플리즘,굿,2024-12-11,저녁에 방문,음식이 맛있어요,1011,1
38276078,Vono82,굿,2024-12-11,저녁에 방문,단체모임 하기 좋아요,1067,1
38276078,chm****,00,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1450,1
38276078,mjg0012,맛 좋아요소고기 육회,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2199,1
38276078,ppk****,굿,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,733,2
38276078,SUM90,진짜 맛있어요~~~ 신선한 재료랑 반찬도 풍성하고 회식때도 좋지만 친구랑도 또 가도 좋을 맛집!!!,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
38276078,dinolover,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1082,1
38276078,ppk****,굿,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,733,1
38276078,자연길 아트,조용해서 좋았어요 ㅎ,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1731,1
38276078,도깨비의 Pick,"모듬전을 시켰더니!!! 살코기류만 나오는게 아니라 오동통 낙지에 매생이전, 대망의 코빵빵 😤😤😤 홍어전까지 푸짐하네요 💕✌🏻 사장님 남도 출신이시라 그런지 막걸리부터 식재료, 메뉴 하나하나 모두 남도의 맛ㅋㅋㅋ 다음에는 육회 먹으러 와볼래요! ✨💫",2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1010,1
38276078,쵸파솜사탕,육회탕탕이도 맛있고안주로 추가한 김치찌개도 맛있어요!!양이 꽤 많고 고기도 넉넉히 들어가있어서배불리 맛있게 먹었습니당 ☺️,2024-08-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,988,1
38276078,p517426,굿,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,879,5
38276078,ttu****,낙지탕탕 해물파전 맛있네요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1368,1
38276078,sui****,음식이 맛있어요,2024-06-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,852,2
38276078,p517426,굿,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,879,4
38276078,nor****,생각보다 훨씬 퀄리티 높고 맛있었어요!!,2024-05-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,315,1
38276078,단비6649,맛나요,2024-05-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,1197,1
38276078,Annie45,연포탕 중 시켜서먹었는데 싱싱한낙지를 보는자리에서 두마리 넣어주셨어요! 칼국수사리추가해서 완전 맛있게 먹었어요!    양도 많고 잘먹었어요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,82,1
38276078,원남일현,굿,2024-05-09,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1615,1
38276078,eslim11016,친절해요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1221,1
38276078,내다정,홍어전이 있네요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,174,1
38276078,하298,조금 정신없긴한데 괜찮긴해요주말 저녁 조금 늦게가니 재료가 많이 떨어져있었네요,2024-03-16,저녁에 방문,매장이 넓어요,698,1
38276078,로로야99,👍,2024-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1144,1
38276078,다같이건행,좋아요,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,1346,1
38276078,부산보라,육전이 먹기 좋은 크기로 나와서 좋습니다. 한 점 한 점 먹다 보면 순삭입니다. 채워지지 않읕 식욕은 골뱅이 소면으로 충전.,2023-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,309,1
38276078,어항속 돌고래,잘먹었어요,2023-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1631,1
38276078,kej****,맛있어요.,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1245,1
38276078,sui****,찐 맛집,2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,852,1
38276078,맛없으면1점드림,육회비빔밥 맛있었습니다. ㅎㅎ 반찬 구성도 괜찮았고요. 나중에 또 먹으러 놀러오겠습니다.,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,19,1
38276078,찌니15,2차~,2023-11-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",특별한 메뉴가 있어요,665,1
38276078,Ll030,맛있어요ㅎㅋ,2023-11-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,44,1
38276078,에너지62,맛있어요,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1148,1
38276078,p517426,굿,2023-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,879,3
38276078,파워야미,장충동 점심맛집 중에 하나로 매번 뚝불 먹다가 매생이떡국을 처음먹어보았다 이거 진짜 존맛....이거 한그릇이면 감기떨어뜨릴맛!! 가을이되니 굴도 들어가잇다 여름에는 없다고 함 그리고 이집은 전을 항상 구워주시는데 이거 진짜 존맛이다 바삭바삭 너무 맛잇다 ㅠㅠ 뚝불매니아가 매생이에 빠져버렷는데 매일가서 먹고싶을지경이다 다른분들은 뚝불 드셧는데 이건 머 그냥 진리의 음식! 여긴 다 맛잇어서 술마시러도 오고싶어지는 곳이다,2023-10-24,점심에 방문,음식이 맛있어요,370,2
38276078,혼밥대식가,최고죠!목포음식 먹고 싶을때는 바로!,2023-08-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,830,1
38276078,짜리몽땅36,양이 많아요,2023-08-24,저녁에 방문,음식이 맛있어요,1055,1
38276078,admright,ㅜㅜ긋,2023-08-20,저녁에 방문,친절해요,378,1
38276078,p517426,궁,2023-08-01,저녁에 방문,음식이 맛있어요,879,2
38276078,p517426,굿,2023-07-25,저녁에 방문,음식이 맛있어요,879,1
38276078,시몬인자기,그럭저럭,2023-07-14,저녁에 방문,음식이 맛있어요,470,1
38276078,뿡이맘48,육전마당이야 뭐 말해뭐해요ㅎㅎ👍,2023-07-04,저녁에 방문,음식이 맛있어요,588,1
38276078,LeeMiyo,파전은 저렴하고 바삭버석해서 막걸리와 잘 어울리는 것 같아요.,2023-06-24,밤에 방문,음식이 맛있어요,434,1
38276078,yd****,조아요,2023-06-14,저녁에 방문,재료가 신선해요,1361,1
38276078,Just24,ㄱ,2023-06-11,점심에 방문,혼밥하기 좋아요,452,1
38276078,복숭60,야들야들뚝불 맛있던데여 부추전써비스주심💙,2023-06-07,점심에 방문,음식이 맛있어요,185,1
38276078,lljjhh75,좋아요 ~~~~~~,2023-06-05,저녁에 방문,친절해요,715,1
38276078,크리스탈킴725,맛있어요 :),2023-06-03,점심에 방문,음식이 맛있어요,2145,1
38276078,잘먹는소방관아저씨,육회 달달~허네요,2023-05-30,저녁에 방문,음식이 맛있어요,451,1
38276078,오렌지포트,육전마당 1차먹고 2차로 꼭!!! 찾게되는 맛집 김치찌개는 칼칼하니 국물이 끝내줍니다.감자전은 바삭바삭육회탕탕이는 살아있어요. ㅋㅋㅋ 👍,2023-05-25,저녁에 방문,음식이 맛있어요,1089,1
38276078,hsk****,굿,2023-05-24,점심에 방문,음식이 맛있어요,505,2
38276078,온리원2115,낙지가 싱싱해요~~,2023-05-08,저녁에 방문,재료가 신선해요,524,1
38276078,hysea0230,굿,2023-04-21,밤에 방문,단체모임 하기 좋아요,1195,1
38276078,내입맛기록,모듬전이예요~ 홍합전이 있으니 못 드시는 분은 조심!!!,2023-03-27,저녁에 방문,가성비가 좋아요,534,1
38276078,짜이39,음식무척 맛있고 친절해요~추천합니다,2023-03-23,점심에 방문,음식이 맛있어요,77,1
38276078,고향사람들,굿,2023-03-19,점심에 방문,혼밥하기 좋아요,506,1
38276078,쁘쌍,오랜만에 방문했습니다🥰 항상 갈때마다 느끼는건데 육회 질이 진짜 좋은 것 같아요... 딴데서 먹는 육회랑은 차원이 틀린 맛.. 그리고 양념 간이 세지 않아서 고기 맛이 많이 느껴집니다! 후기들 보고 탕이 맛있다고 해서 기대했는데 기대만큼 맛있네요! 생대구탕 국물이 아주 끝내줘서 일행 모두 만족했습니다~ 육전 사진은 까먹었네요ㅠㅠ 육전마당 이름처럼 육전도 부드럽고 맛있습니다🤗 사장님 번창하세요!,2023-03-11,저녁에 방문,단체모임 하기 좋아요,25,1
38276078,spongejjhh,음식이 맛있어요,2023-02-26,저녁에 방문,단체모임 하기 좋아요,743,1
38276078,스윗한키,음식 맛나요,2023-02-22,저녁에 방문,친절해요,782,1
38276078,청량한 Girl,좋아요,2023-02-18,점심에 방문,혼밥하기 좋아요,965,1
38276078,블루링,,2023-02-06,밤에 방문,매장이 넓어요,1044,1
38276078,sonichika74,굿,2023-02-04,밤에 방문,음식이 맛있어요,1227,1
38276078,daniie,맛있게먹었어요,2023-01-20,저녁에 방문,음식이 맛있어요,349,1
38276078,나의여신님,동태탕이 와따여 와따!또 먹으러 갈거에요 막걸리 찰떡,2022-12-25,저녁에 방문,친절해요,670,1
38276078,응공주,메뉴가 많고 메뉴 모두 정성이 느껴져요,2022-12-22,저녁에 방문,재료가 신선해요,109,2
38276078,오늘은 뮐,굿,2022-12-17,저녁에 방문,친절해요,454,1
38276078,tns****,좋아요,2022-11-27,점심에 방문,음식이 맛있어요,365,1
38276078,hsk****,굿,2022-11-22,점심에 방문,재료가 신선해요,505,1
38276078,에바6689,단체모임때문에 시끄러웠지만 맛은 좋았어요,2022-11-16,밤에 방문,양이 많아요,89,1
38276078,응공주,사장님이 정말 친절하시고음식이 다맛있어요 점심에 생태찌개 진짜 맛있어요,2022-11-15,점심에 방문,양이 많아요,109,1
38276078,hc****,점심메뉴로 부담없이 먹을 수 있었네요~,2022-11-14,저녁에 방문,단체모임 하기 좋아요,153,1
38276078,eunlj,"2차로 갈곳 방황하다 들어간 곳인데, 신선하니 전체적으로 다 맛있었어요~~",2022-11-09,밤에 방문,단체모임 하기 좋아요,251,1
38276078,rai****,육전의 고기가 질겨요 껌 씹는느낌.. 별로였ㅇ반찬리필도 늦게 갖다 주시고 서비스도 별루다시늗안가,2022-10-29,저녁에 방문,,442,1
38276078,Elena204,장충체육관에서 공연보고 출출해서 어디가지 하다가 육전 간판만 보고 홀린듯 들어가 아주 맛있게 잘 먹었습니다.,2022-10-22,저녁에 방문,음식이 맛있어요,11,1
38276078,as****,음식종류가 다양하고 맛도 좋아여^^,2022-10-15,밤에 방문,음식이 맛있어요,128,1
38276078,유니나8,동국대 예술극장 공연관람후 늦은시간 식사가 가능한곳,2022-09-27,저녁에 방문,단체모임 하기 좋아요,906,1
38276078,개념은화성여행중,,2022-09-12,점심에 방문,음식이 맛있어요,667,1
38276078,서인찌,너무마시뚀 육전최고...,2022-09-04,저녁에 방문,음식이 맛있어요,1250,1
38276078,SirMD,저녁,2022-09-02,저녁에 방문,,1787,1
38276078,Liot,맛있오요,2022-09-01,밤에 방문,음식이 맛있어요,442,1
38276078,김군454,굿,2022-07-16,저녁에 방문,양이 많아요,1742,1
38276078,용일피혁41,굿,2022-06-17,점심에 방문,음식이 맛있어요,883,1
38276078,삐악이,좋아요,2022-06-02,점심에 방문,음식이 맛있어요,260,1
38276078,까만돌맘,친절해요,2022-05-08,밤에 방문,음식이 맛있어요,634,1
38276078,jungme00717,육전 먹고싶어서 검색해서 방문했어요 크기는 좀 작긴한데 맛있어요,2022-04-11,저녁에 방문,음식이 맛있어요,601,1
38276078,sadadko,좋아요,2022-02-12,저녁에 방문,친절해요,1501,1
38276078,러브자카르타,좋아요,2022-02-12,저녁에 방문,음식이 맛있어요,1457,1
38276078,손유리46,굿,2021-09-14,점심에 방문,,159,1
38276078,우공처럼,주문하고 느긋하게 기다려주세요,2021-08-23,저녁에 방문,재료가 신선해요,203,1
38276078,주희3441,육회 맛있고 매생이국도 양 많고 맛있어요,2021-06-09,저녁에 방문,,113,1
38276078,65sky46,좋아요,2021-06-09,점심에 방문,,3186,1
38276078,아나운서정민혁,맛나요,2021-05-26,점심에 방문,,553,1
38276078,ju****,다른 곳과 육전 좀 다른데 맛있어요!,2021-05-14,저녁에 방문,,1407,1
38276078,단지우유19,,2021-04-25,저녁에 방문,,625,1
38276078,문하시중,좋아요,2021-01-27,저녁에 방문,,2023,5
38276078,문하시중,좋아요,2021-01-25,저녁에 방문,,2023,4
38276078,토깽이790,😀😀😀,2021-01-20,저녁에 방문,,1096,1
38276078,문하시중,좋아요,2021-01-13,저녁에 방문,,2023,3
20900430,tjsdydtjdal,,2025-04-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1813,1
20900430,스트롱공주,,2025-04-02,점심에 방문,음식이 맛있어요,2236,5
20900430,juy****,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",음식이 맛있어요,218,4
20900430,다솜8585,좋아요,2025-03-13,점심에 방문,음식이 맛있어요,631,22
20900430,스트롱공주,맛있어요 어르신들 핫플,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2236,4
20900430,다솜8585,좋아요,2025-02-24,점심에 방문,음식이 맛있어요,631,21
