place_id,nickname,content,date,situations,keywords,review_count,visit_count
36995028,일반적인고객,미취학 7살 아이와 함께 3인 가족이 방문했습니다.메뉴판에 미취학 아동은 1인분 추가 없이 솥밥만 추가하면 된다고 버젓이 여러군데 써있었는데 주문받으시는 여성분이 7살부터는 시켜야 한다고 하셔서 한참 실랑이를 했습니다. 너무 불쾌했습니다. 그 후론 밥맛이 어땠는지 기억도 잘 안나네요. 맛은 평범합니다. 그런데 취학 아동이라고 해도 초등학교 고학년이 아니면 1인분을 다 먹기는 힘든 양인거같습니다. 키즈 메뉴를 만들던지 아니면 연령 기준을 높여야할듯합니다. 무엇보다 더 손님으로 받으려면 양심적으로 투명하게 장사하시면 합니다. 메뉴판에 써 있는대도 사람 기분 상하게 하지 마시구요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",주차하기 편해요,25,1
36995028,la해피바이러스la,강동반상 맛있어요👍,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,76,1
36995028,대인배당,메뉴 구성이 알차고 맛있어요. 배부르게 잘먹었습니다!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,840,1
36995028,투준마미이,소소,2025-02-17,점심에 방문,매장이 넓어요,2974,2
36995028,미니5411,맛있게 잘먹었어요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,228,1
36995028,낭만꼰대이사부,"아버지 생신 가족 모임을 방으로 예약했고, 음식은 맛있다고 만족해 하셨습니다. 하지만 방 구조와 리필은 아쉬움이 많네요.방에 앉은 후 안쪽 사람이 나오려면 나머지 사람이 모두 일어나야 하더라구요. 이렇게 텅텅 비는 줄 알았으면 괜히 예약했다고 한마디씩 하시네요. 기본 반찬도 리필된다고 하실거면 웃는 표정으로 해 주시면 좋지 않을까 싶네요.",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,883,1
36995028,Apple57,반찬 양이 엄청 많아요,2025-02-05,점심에 방문,,373,1
36995028,길동실버,"오픈시간 지나 얼마 안돼서 갔는데계란찜, 청포묵이 차고 뻣뻣하네요.바로 조리해서 따뜻하고 부드럽게 먹고싶네요 ㅜㅜ가끔 돌솥밥 먹으러갑니다. 자리 넓고 주차 편해요",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",주차하기 편해요,396,1
36995028,l00****,오늘도 잘먹고 갑니다 집에서 오기가 거리가 있어도 자주 생각이나서 옵니다,2025-01-11,"저녁에 방문, 친목, 친구",음식이 맛있어요,896,3
36995028,리듬둠칫,배터져요…. 룸은 예약하는게 좋아요!👍🏻월화엔 할인해서 좋아요^_^,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,81,1
36995028,허니1022,,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1609,6
36995028,딩이신랑,장모님 생신이라 갔는데 분위기도좋구 맛있었어요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,79,1
36995028,나의 생활 연대기,거리는 멀어도 한정식..하면 바로 생각나는 곳입니다.맛도 좋고 직원분들도 친절해요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,116,1
36995028,은채마미77,음식도 맛있고 모임하기 좋아요~,2024-11-09,점심에 방문,음식이 맛있어요,797,1
36995028,coo****,한달에 한번이상 방문합니다.한정식 맛있다는 다른 곳 가면 강동반상보다 못하다고 생각하게 됩니다. 여기가 저에게는 미슐랭 3스타입니다.다만 몇달전부터 식탁사이 가림판을 치워 프라이빗하게 먹는 느낌이 사라졌는데 그건 아쉽습니다. 수저통도 개별포장해서 주던거 통에 담아주는걸로 바꿨는데 통 퀄리티가 떨어지고 전체적으로 안 어울립니다.,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
36995028,예예파파파,"상일동에서 오랫동안 이름을 날리고 있는 한정식 식당입니다삼성엔지니어링 맞은편 신식건물 지하에 있어 주차하기도 편리한데요가끔 정갈한 밥과 반찬이 생각날때 방문하고 있습니다대표 메뉴는 강동반상 (18,000원) 입니다뜨끈한 돌솥밥에 12가지 반찬, 그리고 코다리, 제육 등에이스 메뉴가 푸짐하게 제공되었구요기본 반찬들이 전체적으로 간이 잘맞고 리필도 가능하여고물가 시대인 요즘 나름 가격이 합리적이었다고 생각되네요(에이스 메뉴는 코다리조림만 1회 리필 가능)매장도 상당히 넓고 깔끔해서 가족모임 하기에 좋은 선택이 될 것 같구요좌석도 마루식으로 넓어서 어린 아이 동반인 경우도 매우 좋을 듯 합니다다만 갈때마다 손님이 많고 직원분들이 바쁘신 편이라신속한 응대가 어려운 부분은 있는 것 같아요",2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,262,2
36995028,지연4672,넓고 음식도 무난해요 가성비가 좋은거같아요 가족단위 손님이 많이 오는듯,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,114,1
36995028,왔어용,전반적으로 음식은 나쁘지 않았어요 그러나 실내가 다소 춥고 벨을 눌러도 오지 않는 다는 점?이 좀 그랬네요 벨을 눌러도 오지 않으시고 물뚜껑이 제대로 닫혀있지않아 물 따르다가 물 다 쏟고 여러사람이 추천해줘서 가봤는데 생각보다 실망이네요,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 가족모임, 연인・배우자, 부모님, 친척・형제",인테리어가 멋져요,586,1
36995028,쭈야9076,맛있어요,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,2675,1
36995028,par****,세번째 방문 !,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 넓어요,775,1
36995028,허니1022,,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1609,5
36995028,세상의 맛난모든게 좋아,굿,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,806,3
36995028,해랑72,오랜만에 갔는데 여전히 맛있었고 반찬도 좋았음.한식당 좋아하지만... 반찬 가짓수 너무 많은거랑...그릇 무거워서 직원분들 고생하실거같은게 항상 신경쓰이는데여기는 책상 쭉 밀어서 세팅하는거라 손목부담 덜할것같은게 항상 너무 좋음.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,52,1
36995028,k5820313,맛있어요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
36995028,KJE0024,맛있어요♡,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,559,1
36995028,쁘띠프랑스,모든 반찬들이 맛있어요소문듣고 갔는데진심 맛있게 먹고왔어요,2024-08-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1542,1
36995028,영수증은추억을남기고,반찬들 정갈하고 모임하기 좋습니다!!,2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",단체모임 하기 좋아요,775,1
36995028,뚱땡이54,굿,2024-08-15,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,802,1
36995028,오늘도화이팅94,오늘 신랑 생일이여서 가족모임 왔는데 8년전이나 지금이나 맛있어요^__,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",단체모임 하기 좋아요,250,1
36995028,우리클k,좋아요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,209,1
36995028,은지870,어머님 모시고 드라이브하다가 검색해서 찾아가본 식당이다 홀도 넓고 음식도 맛있다고 하셔서 기분좋게 식사하고 가격대비 괜찮은곳이었다,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,1199,1
36995028,알투41,좋아요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1352,2
36995028,JJ0070,맛있고 푸짐한 느낌은 있지만 예전보다 가성비는 조금 떨어지는 것 같습니다ㅠㅠ,2024-07-30,저녁에 방문,음식이 맛있어요,2140,4
36995028,jas****,"계장이 맛있어요~,반찬도 깔끔하고 종류도 많고 아무튼. 맛있어요~~",2024-07-26,저녁에 방문,음식이 맛있어요,1177,2
36995028,우군32,모임하기 좋은 장소였습니다,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,329,1
36995028,cider,맛있었습니다,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,99,1
36995028,허니1022,,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1609,4
36995028,yjs****,반찬종류도많고 게장이맛있었어요,2024-07-08,"점심에 방문, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,778,1
36995028,Yesmom,부담없이 한식 한 상 차림 잘먹었습니다~,2024-07-07,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,371,1
36995028,zimiso76,정갈하고 가족식사하기 좋습니다,2024-07-06,저녁에 방문,음식이 맛있어요,677,1
36995028,springston50,,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,432,2
36995028,kis****,맛있어요,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,323,5
36995028,포스4788,굿,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,441,2
36995028,찐원스타,맛있어요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1245,2
36995028,su****,"월, 화 점심14000원 정식 있어요~너무 배부르게 맛있게 먹고 왔어요.요즘 이ㅇ산한 가격에 이런밥상 흔치않거든요~",2024-06-10,"점심에 방문, 대기 시간 바로 입장, 나들이, 일상, 친구",양이 많아요,205,1
36995028,찐원스타,좋아요,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1245,1
36995028,세상의 맛난모든게 좋아,굿,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,806,2
36995028,cho****,"가족모임으로 기분좋게 식사를 했습니다. 처음가는 곳이 아니기에 기분좋게 먹었는데, 계산대에 근무하는 매니져라는 남자분 덕분에 여긴 더이상 가지 말아야겠단 다짐을 했습니다.틱틱 쏘아대는 말투에 친절함이라곤 하나없는 사람이 고객들을 맞이하는 곳에 있으니 진짜 잘먹고도 밥 맛 떨어질 정도로 별로였고, 고객한테만 그런게 아니고 직원들한테도 쏘아 붙이더군요 ㅎㅎ 설마 고객한테 그럴거라곤 생각 못했는데 직원들한테나 고객한테나 ..여튼 리뷰 잘 안쓰는데, 정말 아니다 싶어서 작성했습니다.알바분들은 너무들 좋으세요~",2024-06-01,"점심에 방문, 예약 후 이용, 가족모임, 부모님",,24,1
36995028,찬준파더,맛있게 먹었어요 양과 맛이 일품인 한정식집,2024-05-19,"점심에 방문, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1981,1
36995028,아이리스3720,음식 맛나요,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친구, 부모님",음식이 맛있어요,1939,1
36995028,le0705,굿,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1267,1
36995028,님님님님님님님,👍👍👍👍👍,2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,962,2
36995028,닭형강림,가족모임로 했어요. 8인 단체석인데도 생각보다 더 넓어요.10명정도는 들어가는듯. 맛있어요. 갈비반상이었는데 너무 많아서 배가 다음날까지 부르내요 :),2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,953,1
36995028,csicsi,하남 거궁보다 훨씬 나은거 같아요,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,743,1
36995028,코코봉62,음식이 하나하나 다 맛있어요!,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,1347,1
36995028,곤이론이,부모님이랑 다녀왔어요.룸식당은 강동반상이 제일 좋아요.좌석이 마루처럼 넓어서 유아동반인경우 최고에요.그리고 한정식인데 코스형식이 아니고한상차람으로 한번에주셔서 좋아요~~~,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",매장이 넓어요,161,1
