place_id,nickname,content,date,situations,keywords,review_count,visit_count
1757657879,sysy14,너무 맛있어서 바로 먹느라 사진을 못찍엇습니다ㅠㅠ 사장님 알바생분들 모두 정말 친절하세요!!! 꿔바로우 특히 진짜 맛있습니당!!! 또 올거에요!!!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1757657879,der****,맛있어서 다 먹어서 사진을 못 찍었어요다음에 또 올게요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 친구",음식이 맛있어요,379,1
1757657879,닝간수업,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1757657879,22sssol,가게 분위기도 좋고 맛도 좋아요! 담에 또 올거같아요~~~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1757657879,미니2961,진짜 마싯어용!!!고기질이 너무 좋구 깨끗하고 넓고 만족합니다!?,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1757657879,쓰니41,고기 질도 좋고 너무 맛있습니다~! 또 올게요!,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,21,1
1757657879,xxx****,넘 맛있구 냄새도 안 나서 맛있게 먹었어용🙂🙂담에는 다른 메뉴도 먹어볼거에여😝,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1757657879,jcpe,다른 지점 갔다가 재방문 했는데 왕꼬치 맛있게 잘 먹고 갑니다연유꽃빵도 최고에요 스껄,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1757657879,bbin93,매장도 깔끔하고 양꼬치도 맛있어요!! 마라샹궈도👍🏻시즈닝도 각 테이블에 있어 먹기 편했습니당!!담에 사당에서 양꼬치 먹을때 또 올거 같아용!!,2025-03-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1757657879,크민무,샹궈랑 양꼬치 넘 맛있어요 ㅠㅠ 양꼬치 질기지 않고 부드러운데 샹궈는 샹궈 전문점보다도 맛나서 완전 추천~~~ 매장 깨끗하고 위치좋고 강추에요,2025-03-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1757657879,dnf****,마라탕이 일반 마라탕 집과 다르게 깔끔한 맛이었어요양도 많고 맛있어요!직원 분들도 친절하시고 분위기도 좋았어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1757657879,qud****,맛있어요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1757657879,아리e8,"왕양꼬치 맛있어요 ! 금액은 조금 높은 편이지만 1꼬치에 고기 양이 많아서 다른 매장가면 늘 인원수보다 넉넉하게 주문했는데, 여기선 인원수만큼 주문해도 충분히 배불렀어요 👍🏻",2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,255,1
1757657879,v슈룹v,맛있어요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1757657879,채능이,넘 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1757657879,오호호호홍리,보기드문 양꼬치 맛집이네요!! 또 오도록 하겠습니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1757657879,메르75,맛있게 먹었습니다~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1757657879,MJ5415,고기도 질 좋고 옥면도 너무 맛있어요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1757657879,김수공,맛있어요!!직원분들 친절해요~~,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1757657879,hjk****,직원분들도 친절하시고 양꼬치도 너무 맛있었어요~~^^,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1757657879,째즈나,맛있게 먹고 가요~ 배터지게 먹고 감 ㅋㅋ,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1757657879,유드렁이,,2025-03-15,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,3,1
1757657879,정치치82,양꼬치 양갈비 그 외 요리도 완전 맛있네요~냄새 전혀 없어요~냄새 걱정 없이 양고기 도전 가능입니다!!그리고 느끼할 때 쯤 오이탕탕이! 최고에요~,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,20,1
1757657879,쥬비23,최근 먹은 양꼬치중에 젤 맛있었어요ㅎㅎ 친절합니다!!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,11,1
1757657879,성수성수성,또 왔어요 ~ 먹으면서도 또 오고 싶은 곳 !! 양고기 질이 너무 좋고 오이 탕탕이 사진은 없지만 넘넘 상큼하구 가지요리는 말해 모햐 ~!! 볶음밥까지 넘넘 야무지게 먹고 갑니당 🥳🎉,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,646,2
1757657879,작젼짱15,서울에서 먹어 본 양꼬치 중에 가장 맛있어요 아무 냄새도 안 나고 고기 자체가 맛있어요 🫶🏻,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
19963969,미니3016,맛있지만 금욜은 필히 예약,2025-03-21,"저녁에 방문, 예약 후 이용",음식이 맛있어요,855,1
19963969,이츠50,바다사랑은 가성비 좋기로 소문난 사당역 횟집이에요.여기는 두툼한 두께로 썰어주신 횟감을 푸짐하게 먹을 수 있어서 제 최애 단골집이기도 한대요 쫄깃함 제대로 살아있는 광어회는 씹을수록 고소하니 맛나요. 비린맛 전혀 느껴지지 않아서 해산물 초보자분들도 부담없이 드실 수 있을 거예요.,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,50,2
19963969,발명왕 센쿠,바다사랑은 제가 자주 가는 단골집인데요.사당역 10번 출구 근처에 위치해 접근성도 뛰어나고 수조 상태 깨끗해서 안심하고 먹을 수 있겠더라고요. 무엇보다 사장님께서 매일 새벽 직접 경매시장 가셔서 활어랑 해산물 공수해오신다고 하니 신선해서 더 자주가요.,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,132,4
19963969,야마토 입니다,바다사랑 갈때마다 전 항상 방문할 때마다 세트로 주문해서 먹어요.  셋트 구성 보면 메인 메뉴인 회뿐만 아니라 각종 해산물류도 제공되는데 가격대도 합리적이고 푸짐해서 괜찮더라고요. 오늘은 바다회스페셜로 시켰는데 광어 우럭 도미 등등 여러 종류라 맛나게 먹었어요. 잘먹었습니다.~,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,2
19963969,뚱이8584,리뷰 보고 왔는데 사장님도 너무 친절하시고 너무 맛있어서 즐겁게 먹다갑니다 ❤️❤️❤️ 회식장소로 왔는데 다음에 동료들 데리고 또 올려구요 !!! 식당도 깔끔하고 밑반찬도 잘 나와서 너무 맛있었어요 !!!,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,47,1
19963969,jd****,맛 없고 비싸고 그 와중에 많이 준다고 생색을 냅니다.제로 콜라 같은 기름기 제로 방어네요. 아주 건강할듯,2025-01-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,24,1
19963969,스이카찡,방어철 바다사랑! 단골집인정! 잘먹고 왔네요!,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,162,5
19963969,Top Tier SJ,방어가 자연산에 소스도 다양하게 나오는게 사당역 횟집으로 추천해볼만 합니다.손님이 많을때 방문했는데도 방어 맛있게 먹는법 친절하게 설명도 해주셨네요 재방문 해볼까해요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
19963969,Park9086,손님들이 먹던 회를 집게로 한곳에 옮기는데 집게를 여러 테이블에 사용하며 결정적으로 돌위에 옮겨진 회를 그냥 손으로 들어서 위생에 문제 가 많아보여 먹기를 포기햇다. 또한 해물라면을 주문하려고 했으나 주문하지말라고  성질을 내시는 바람에 다른분이 오셔서 주문을 받앗고 2인 2만원이나 하는 해물라면이 위 사진에 보다시피 조개3개와 애호박 조각난거 한개가 끝이였다. 전반적으로 위생에도 문제가 심각햇고 직원들 친절도 최악이였다. 맛도 솔직하게 뛰어난것도 아니였으며 두번다시는 방문 하지 않을것같다.,2024-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,13,1
19963969,yoo****,항상 방어회먹으러 오는곳이예요!방어회먹는법 친절하게 알려주는 곳이고여기서 만든 방어찍어먹는 장 진짜 맛있고백김치랑 같이 먹으면 완전 짱!,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,2
19963969,친절한곰님,이게 바로 디펜스지! 윤석열 탄핵 가결의 1승을 머금고 다시 방어를 해야하니까!! 맛있는 #대방어 그리고 #맛없없 서더리탕에 #맛도리 수제비로 각 1병씩 클리어!!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,864,1
19963969,히히곰탕,여러분 저 리뷰 잘 안쓴데 여긴 진짜 꼭 가세요ㅠㅠㅠ 대방어 엄청 신선하고 기름지고 맛있어요 그리고 다른거 안먹어도 매운탕에 감자수제비 꼭 추가해서 드세요.. 사장님이 직접 만드신 수제비 인생 수제비에요..⭐️ 방어 먹으러 갔는데 감자 수제비에 반하고 옴..🥹,2024-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
19963969,타루아르,"사진위 방어는 10만원어치 방어 입니다 후기 보고 가긴 했는데 저는 비추드립니다. 👍 반찬으로 나오는 요리들 맛있음👎 사장님이 진짜 불친절하심, 술 안 먹겠다고 하니까 혼자말로 욕하셔서 맥주 시킴. 👎 비늘을 몇 번 씹었는지 모르겠음 👎 진짜 비위생적인게 너무 보임 ㅎ👎 너무 시끄럽고 정신 없음",2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",,1056,1
19963969,또똔73,사장님도 친절하시고 기본반찬도 너무맛있고 생선도 아주아주 싱싱합니다!! 너무잘먹고갑니다 !!! 또올께요^_____^!!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
19963969,스이카찡,사당맛집 단골 찐후기..  대방어..이집에서만 먹어요!.  회식은 항상 바다사랑..여러분 바다사랑은 사랑입니다.,2024-12-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,162,4
19963969,발명왕 센쿠,바다사랑 횟집인데 대방어가 10키로 짜리로 주시더라고욤기름기도 많고 부드럽고 게눈감추듯 다먹었네요잘먹고 갑니다 사당역 횟집 올일 있으면 여기 킾입니다,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,132,3
19963969,on the milkyway,이때까지 먹은 방어중에 젤 기름기 없고 그냥 그랬어요 회 썰어져 나온것도 넘 급하게 자르신 것 처럼 숭덩숭덩.. 밑반찬은 괜찮았는데 방어가 별로ㅠㅠ,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 지인・동료",매장이 넓어요,303,1
19963969,거베라40,방어철이라고 방어회를 시켰는데.이모님이 10키로 넘는 방어라 기름지고 특제소스랑 먹으면 맛있다고 싸주셨는데.진짜 맛있네요. 맛있게 먹고 갑니다!,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,8,3
19963969,Cub,"제가 네이버 리뷰 잘 안 믿는데 역시나 이번에도 입니다대방어 비싼데 ""가격 대비"" 양이 너무 적더군요 주변에 회 좋아하는 친구들한테도 보여줬는데 다들 잘못 나온거 아나냐고 그랬습니다가성비와 별개로 회는 맛있었습니다 신선해 보였고요그리고 가게는 크지 않은데 옆자리 가림막 있어서 괜찮았고요 다만 위생은 깨끗해 보이진 않아요~",2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,19,1
19963969,주he,겨울철 방어먹으러 갔는데 초심자가 먹어두 맛있게 먹을 수 있는집!,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
19963969,oli****,예전에 방문했을때 맛있어서 재방문했는데 역쉬 음식이 너무 신선하고 깔끔~~ 대방어 철이라 중으로 주문했는데 푸짐하고 특히나 특제소스맛이 감칠맛나서 넘 맛있게 잘 먹었습니당~ 또 방문할께요~,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,12,1
19963969,오프로드3,좋아요,2024-10-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 가족모임, 부모님, 친척・형제",단체모임 하기 좋아요,1390,1
19963969,노는게젤좋앙,산낙지 맛집 방어 양념장 맛집이에요 ㅠㅠ 대방어 나올때 또 방문할거에용 !,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,54,1
19963969,wader,굿,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내",재료가 신선해요,494,1
19963969,CEO의 훌륭한 한 끼,외식업계 대표님들과 사업 이야기하며 제철 모듬회 한상,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 비즈니스, 지인・동료",재료가 신선해요,989,1
