place_id,nickname,content,date,situations,keywords,review_count,visit_count
1992630171,밍냐 뇽,맛있어욤!점심 시간 때는웨이팅 시간보다 음식나오는 시간이 훨씬 덜 걸려요완전 패스트푸드맛있슴당! 흰색옷 말고 검정 옷 입고 갔을 때 드세요~😊😊,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,147,1
1992630171,찌롱또롱,"언니 추천으로 방문하게되었는데, 일하시는 이모님들 다 친절하시고 음식도 빠르게 나왔고, 무엇보다 맛이 너무너무 내스타일 맛있었어요!!!!",2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",음식이 맛있어요,122,1
1992630171,있쏭,감자탕 고기질도 좋고 가성비 좋아서 자주가요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,600,2
1992630171,비비비비삐삐,좋음,2024-07-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,1
1992630171,여기어땝,언제가도 맛있어요👍🏻 오늘은 강황밥이 조금 덜 노랬는데 향은 나더라구요~ 다만 테이블을 못치워서 대기가 길어지는건 여전히 아쉬워요ㅠㅠ,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,367,7
1992630171,마시닝닝해,굿,2024-07-16,점심에 방문,음식이 맛있어요,2497,3
1992630171,낭랑스물하나,"혼자 먹을때는 사진을 안 찍고 먹어서 친구하고 같이 먹은 사진 올리는데, 짱 맛있어요..!!! 제가 보통 밤 늦게까지 공부할 때가 많은데 공부하고 나왔을 때 배고프면 딱 생각나는 집이에요. 뼈해장국도 맛있고, 감자탕도 맛있고..짱이에요호",2024-07-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,38,1
1992630171,둥2826,가성비가 너무 좋은 감자탕이에요!!!콩나물도 국물에 푹 익혀도 계속 아삭해서 식감도 좋고 국물 맛도 좋아 단골 예약입니다 ✨,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,109,1
1992630171,hea****,좋아요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,686,2
1992630171,잘살아보이,양 많고 맛있어요~ 자주 갈듯 싶어요~ 굿굿,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1834,1
1992630171,엄깽,양 푸짐하고 맛 좋고! 그래서 어딜가든 신사골감자탕 있으면 무조건 찾아가요 ㅎㅎ 신사골감자탕 신사점도 역시 좋았어요❣️ 요즘 이 가격에 이렇게 푸짐한 양 찾기도 힘들거든요ㅜㅜ 함께 나오는 양파장아찌도 넘 좋아요!,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,149,1
1992630171,dld****,,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,20,1
1992630171,OPPA1APPA4,신사동에 가성비 넘치는 가게 중 한곳! 신사골이 점점 유명해지는 이유죠,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,475,2
1992630171,big****,뼈해장국,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2645,3
1992630171,리짠쭈,양도 많고 맛있어용,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,547,1
1992630171,단팥빵jy,양도 많고 맛있어서 밥 깨끗하게 클리어. 밥도 많이줘서 좋아요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1695,2
1992630171,파트라8292,감자탕이 맛있고양도 많고 가격이 착하다 7천원,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1216,4
1992630171,in7280,우와~ 맛집이라해서. 줄서서 먹어야한대서 가봤는데. 찐 맛있어요! 고기푸짐. 깔끔하고 칼칼한 국물. 그리고 더더 정성스레 보이는 강황밥. 거기에 가성비까지! 굿~~~,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,393,1
1992630171,hei****,맛나요,2024-05-08,저녁에 방문,양이 많아요,779,2
1992630171,냠냠1,뼈찜 강력추천!! 넘나 맛있음!!,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,914,1
1992630171,마시닝닝해,맛있어요,2024-04-29,점심에 방문,음식이 맛있어요,2497,2
1992630171,사계절맛집리뷰,"강남,신사쪽에 이렇게 해장국 가성비좋은데 없어요 거기다 양도 엄청 많지 맛있지 진짜 최고에요 묵은지 우거지 엄청 들어가 있어요 강황밥에다가 잘 먹고갑니다 점심시간 매장이 혼잡해요 사람많으면 기다려야되요!👍👍",2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,342,1
1992630171,yon****,오늘 뼈해장국 시켜서 혼자 먹었습니다. 이가격에 이렇게 많은양 거기에 맛까지 최고였습니다. 솔직히 남는게 있을까하는 생각도 했습니다. 정말 잘 먹었습니다 다음에는 친구들과 감자탕 시켜 먹어야겠네요,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2,1
1992630171,big****,뼈해장국  2인 소주 1병,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2645,2
1992630171,먹돌이흥,오랜만에 들린곳 뼈해장국 역시 가성비 최고입니다 굿굿 친절하셔서 좋아용 강황밥 치매예방 ㅅㅅㅅ,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 혼자",음식이 맛있어요,574,5
1992630171,마캬,신사에 이런 가성비집 어디있을까요~?? 뼈탑으로 나오고 밥도 강황밥강추~!!,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,315,1
1992630171,min****,감자탕 땡겨서 급으로 갔는데 굉장히 맛집이었음ㅋ친절하시고 아늑합니다,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,827,1
1992630171,소소한행복01,우연하게 들어갔는데 엄청난 집이었네요. 나올 때부터 비주얼이 압도적인데다가 뼈에 살코기가 꽉차서 닭고기나 생선 먹는 것 같은 담백함이 느껴집니다. 국물은 매콤칼칼하고 반전의 강황밥(색만 노랗고 맛은 그냥 밥맛)까지! 뼈해장국 진짜 최곱니다. 여러명이서 먹는 뼈찜도 있던데 그 비주얼도 엄청납니다. 0.0,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,839,1
1992630171,미스터 리4,양이 많아요. 저녁시간 조금 늦으면 대기합니다. 맛있고요. 친절해요. 혼밥하기 좋아요. 강추합니다.,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,156,1
1992630171,야 마 꼬,"동네라서 배달도 시켜먹고 직접 가기도 하며 자주 애용하던 곳인데, 오늘따라 너무 기분나쁘게 나와서 리뷰 작성함. 점심시간이라 대기 후 자리에 앉았는데 우리 뒤로 3번째에 대기하고 계시던 분들(우리는 2명, 그분들은 7명)한테 먼저 서빙해주시기에 이해가 안돼서 직원한테 확인 요청을 드림. 그쪽분들이 먼저 주문을 했다는 궤변을 늘어놓으심. 내가 주문 다 하고 3-4분 정도 있다가 앞치마 가지러 가는 길에 그분들이 자리에 앉는걸 봤는데 무슨 말씀이냐니까 주문은 우리가 먼저했을지 몰라도 저쪽분들 주문을 서버에 먼저 찍었다는 2번째 궤변. 그럼 직원 분 잘못 아니냐니까 우리 메뉴 가져다주면서 이제 나왔으니까 그냥 드시라는 어이없는 답변에 다시 생각해봐도 너무 화가 남. 얻어먹으러 간 것도 아니고 이제 다신 안간다.",2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",,284,2
1992630171,이호이호,감자탕 얼큰하니 고기도 부드럽고 맛있어요~~재방문의사 매우 있음!!!,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,775,1
1992630171,Minbo,8000원에 뼈해장국 가성비 좋고 맛있었습니다 점심시간에 가니까 조금 기다려서 먹었어요,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,269,1
1992630171,바람흔적48,,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,102,1
1992630171,우헹향,맛있네요.새로 생겼는지 깨끗합니다.,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,499,1
1992630171,hea****,좋아요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,686,1
1992630171,열혈핌프,"아름다운 가격에 맛도있고 양도 좋습니다. 점심에는 일찍가셔야 하고, 무조건 거의 웨이팅 있습니다.",2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,17,1
1992630171,uve****,좋아요,2024-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1220,1
1992630171,풀토9150,굿,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1230,3
1124461473,정강7228291,굿,2025-04-06,저녁에 방문,음식이 맛있어요,1921,1
1124461473,김승현5475,언제먹어도 맛있는 맛,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,12
1124461473,김승현5475,일주일에 한번은 꼭 와야하는 곳,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,11
1124461473,김승현5475,오늘도 맛있게 먹고 갑니당~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,10
1124461473,승현2446,맛도리,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1291,1
1124461473,오리꽥꽥85,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1154,1
1124461473,호아루,비빔국수가 정말 맛있어요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1168,1
1124461473,김승현5475,👍👍👍,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,9
1124461473,kor****,밀키트도 파는데......가성비가 좋구 깔끔하구 좋네요~,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 혼자",음식이 맛있어요,14,11
1124461473,씽씽0117,역시 망향국수👍 언제 먹어도 맛있습니다. 어릴때 아부지 손잡고 허름한 본점에서 먹었던 망향국수,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1124461473,제이앤리부트,"매주 정기적으로 들리는 곳입니다. 대표메뉴인 비빔국수 시키세요. 육수랑 같이 드시고, 만두도 맛납니다. 만두는 출출하시면 추가메뉴로.. 참고로 선불입니다",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,40,2
1124461473,김승현5475,잘먹고갑니다!!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,15,8
1124461473,도꾸가와,맛있어요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,20
1124461473,푸드스틸러,야채랑 김치랑 국수면 밥이랑 너무 잘 어울려요. 맛있어요.~~~,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1296,1
1124461473,하마6813,좋아요ㅡㅡㅡㅡㅡ,2025-02-13,점심에 방문,음식이 맛있어요,1699,5
1124461473,sun73,,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,5,1
1124461473,딩냥,처음 와봤는데 사장님이 정말 너무 친절하셔서 너무 기분이 좋았습니다! 그리고 정말 맛이 너무 황홀해요! 진짜 너무 맛있고 양이 너무 혜자입니다!! 너무너무 맛있어요! 신사역에 오면 이 곳에 앞으로 자주 들릴 예정입니당 ㅎㅎ,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1124461473,zzingg,"저는 망향비빔국수말고는 국수를 안 먹거든요?소면 중면 다 안먹는데 망향은 일단 너-무 맛있고원래 상도동에서 갔었는데 지점이 사라져서ㅠㅠ퇴근하다가 가끔 들려요! 너무 맛있고 새콤달콤인생 비빔국수,, 양도 많고 신사에서 이가격이라니타 지역에서 파는것과 동일한 가격이에요🥹❤️",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
1124461473,사람6424,너무 맛있어요!! 또 추가해 먹었어요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1124461473,도꾸가와,맛있어요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,19
1124461473,이예담93,너무너무 맛있어요ㅠㅠㅠ 양도 진짜많고 달달매콤 존맛신사역 근처에서 꼭 드세용만듀도 존맛!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,135,1
1124461473,20404 김서연,음식이 맛있고 양도 많아서 배부르게 잘 먹었습니다~매장이 넓고 깔끔해서 더 좋았어요! 😊,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,6,1
