place_id,nickname,content,date,situations,keywords,review_count,visit_count
1983642768,노란피카츄,수고하세여,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,593,1
1983642768,blm****,,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,23,2
1983642768,AAA65,맛나용 맛나,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1943,1
1983642768,김주영289,맛잇게잘먹엇습니다,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1983642768,순심이305,,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1160,2
1983642768,scbest1021,쌀국수 먹고 싶을 때 자주 오는 곳이에요~~^^포메인 많이 없어져서 아쉬웠는데 맛있게잘 먹었습니다~~또 올께요~~^^,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1983642768,장군290,일처리하다 방문했는데 맛있게 잘먹었습니다^^번창하세요^^,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자",음식이 맛있어요,768,1
1983642768,인생은 사이다,가족이 즐기면 좋을 장오 입니다.국물이 최곱니다..후루룩,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
1983642768,wed****,"아이랑 방문하기좋아요, 주차도 가능하고 음식이맛있어요",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,75,1
1983642768,Nomadmelody,양많고 맛나요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,596,1
1983642768,han****,쾌적하고 신선한 맛에 쌀국수는 여기 와서 먹어요~!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,1,1
1983642768,ucl****,맛잇어여-!!요즘 일주일 두번은옵니다-!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,3
1983642768,ucl****,맛잇거 깔끔해요-!!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,26,2
1983642768,kim****,맛있고 깔끔해서 다시 왔어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,2
1983642768,Heyheyhey47,깨끗하고 맛있어요 !!!! 소고기 볶음밥 필수 !!!,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,66,1
1983642768,꽁끼꽁꽁뿌앙,매장이 너무 깨끗하고 맛있어요. 생긴지 몰랐었는데 자주 올것 같아요~,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1983642768,hihello20,처음 와봤는데인테리어도 깔끔하고 사장님도 친절하세요!좋아요오옹,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,32,1
1983642768,먕고쥬스35,동네 쌀국수 스프링롤 맛집 늘 맛있게 먹고있어요재방문 중이기도 하고 앞으로도 애정할꺼임,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1983642768,녹차향68,음식이 깔끔하고 맛나요~^^,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,71,1
1983642768,vneowjq,맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1426,1
1983642768,아이콩10,,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,729,2
1983642768,ucl****,가격도좋고 너무맛잇어여-!,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1983642768,Kkong22,맛있게 잘 먹었습니다!!!양도 많고 맛도 맛있어요!!!,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1983642768,blm****,,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,23,1
1983642768,sh****,"점심시간에 비오고 따뜻한 거 생각나서 방문했습니다~양도 많고, 국물 깔끔하고 맛있어요♡ 다음에 또 방문할것 같아요🤩",2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,19,1
1983642768,abcd1265,맛있고 친절해요 💗,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,19,1
1983642768,해바라기76,국물이 진하고 맛있어요!! ㅎㅎ 매장도 넓고 조용하고 좋아요 음악도 분위기 있어요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,132,1
1983642768,felidae,쌀국수가 맛있어요~~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1983642768,in****,아가가 너무 좋아해서 외식때마다 방문합니다! 맛있어요:),2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,23,1
1983642768,순심이305,,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1160,1
1983642768,안병욱91,,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,3
1983642768,민락지구 안선생,매장 진짜 깔끔하고 넓어요!덕분에 음식도 더더더더 맛있는 기분!!너무맛잇습니당추천합니다!!!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1983642768,joo****,남편과 아기랑 방문했어요 덮밥과 쌀국수 모두 넘 맛있었어요 재방문의사 100000%💗💗💗,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1983642768,mgun23,창동점은 처음 방문했는데 청결하고 맛있습니다. 재방문 의사 있습니다!,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1983642768,Nilliliya,창동역 근처 미용실 왔다가 들렸어요 ! 맨날 먹는세트메뉴 >.< 아이는 국수만 먹고 우리부부가 제일 좋아하는 칠리볶음밥으로 시켜서 잘 먹고 갑니다 🩷 다음에 또 올께요 !!,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",혼밥하기 좋아요,14,4
1983642768,entro9,깔끔하고 개운한 쌀국수와 매콤한 볶음국가맛나요👍👍👍,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1848,1
1983642768,Haemona,진짜 맛있는 창동역 쌀국수맛집 현지맛을 비슷하게 내서 좋았고 일단 고기가 고급스럽고 양도 많고 국물이 깊어요 ㅋㅋㅋㅋ 아주 고급스러운 맛이라 재방문하고싶은 그런곳이구요 가격값하는거같아여 ㅎㅎ추천,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,54,1
1983642768,holypsy,지난 번에도 와서 맛있게 먹고 갔습니다.날이 싸늘해지니 더 맛있게 느껴지네요.창동 나오실 일 있으시면 한번 들러보시길 추천합니다.,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
1983642768,크롱371,베트남 쌀국수와 볶음밥~~ 항상 이용하는 찐 맛집 입니다 인테리어도 좋고 넓고 깨끗해요~^^강추합니다,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1983642768,아이콩10,,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,729,1
1983642768,겨울아잉,음식맛있어요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1983642768,성심유통,맛있게 잘먹고 갑니다.,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1983642768,짜짜용,맛있고 양많아서 좋아요 최고,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,4
1983642768,kjj****,지나가다 바로 입장해서 들어왔는데역시 국물이 찐하고 맛있습미다!!!!다들 여기 오셔요!!!,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,2
1983642768,태봉이5163,지난번도 그랬는데 국수 너무 다 끊어지고 오늘은 많이 짜서 아쉬운 식사였어요 그리고 자주 이용하는데 불편했던 점이 홀에 계신 직원분이 주방 쪽 준비가 바쁜지 항상 홀에 안계서서 요청 사항 있을 때 한참 불러야 해요 그러다 보니 오늘은 유독 불친절 하게 느껴지더라구요이건 직원분만의 잘못은 아닌것 같아 많이 아쉽네요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,10,4
1983642768,Irene2063,너무 맛있어요~~!!추운 날 완전 딱이네요💕강추합니다^^,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,67,1
1983642768,com4001,세트 구성도 좋고 맛도 양도 많아요!! 야채가 다양한 월남쌈 드셔보세요!,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1983642768,마이췤,깨끗하고 조용하고 신선해서 좋아용😀,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1983642768,nuege070858,항상 맛있게 먹고있습니다~~아이들도 좋아해요♡,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,31,4
1983642768,찐9851,너무 친절하고 맛있어서 또 올 예정입니다! :),2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,43,1
1983642768,김동주38,,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1983642768,yoo1120,매장도 깨끗하고 음식 너무 맛있어요!😝,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",혼밥하기 좋아요,509,1
1983642768,lil****,동네에 늘 즐겨가던 포메인이 생겨서~~ 너무 좋아요~~ 사장님도 친절하시고 매장도 깨끗하고 넓어서 정말 좋아요~~~ 음식맛도좋은데 양많아용#^,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,224,1
1983642768,how183652,"재료가 신선하고 양도 많아 배불리 잘 먹았습니다^^ 관계자 분들도 넘 친절하시고, 매장 분위기도 👍🏽👍🏽👍🏽👍🏽👍🏽",2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1983642768,지돌이33,음식맛은 말해모해 넘 맛있구 식기 하나하나 예쁘고 센스있어요 :) 토일렛 파우치까지 준비되어있는 곳 처음봐요 아이들 데리고 기분좋게 맛있게 먹었습니다❤️,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,8,1
1983642768,abcd1211,"맛있고 분위기가 너무 좋아요! 사장님도 친절하시고, 선곡도 좋습니다!",2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,772,1
1983642768,jju****,맛있어요.친절하고 매우만족이에요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,19,1
1983642768,JY48,종종 생각날 때마다 들리는 곳인데 올 때마다 깨끗하고 친절하셔서 넘 좋아요☺️  맛은 말할 것도 없게 간이 적당해서 맛있습니다 ㅎㅎ 창동 맛집으로 추천합니다!!,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1983642768,난나5557,조용하고 깔끔한 분위기에 쌀국수도 맛있어요.,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1983642768,요셉하비,인사성 결여로 보이는 아쉬움이 있어서 보기 불편합니다.,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,47,1
1983642768,ryuil1,직원분들이 친절하고 매장이 넓어서 편하게 먹을 수 있습니다,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,5
1983642768,ch****,자주 오는 곳이고 그동안 기분 좋게 식사하다 오늘은 너무 한 것 같아서 리뷰 남겨요..쌀국수 받자마자 젓가락으로 들어올리는데 두두둑 다 끊어져서 직원분께 여쭤봤더니 알아보시고는 면이 불어서 그런게 아니라 본사에서 가끔 유난히 끊어지는 면이 들어온다고 하시더라구요그런데 이 정도로 끊어지는 면으로 쌀국수를만들어서 팔라는건 그럼 본사가 문제 있는거 아닌가요? 다 끊어져서 숟가락으로 들어올려 먹어야 해요 식감도 별로고누가 제돈 주고 이런 쌀국수 먹고 싶을까요점장님 친절하고 인테리어도 깔끔해서 자주 방문하고 싶은 곳인데 다음에도 이렇다면 재방문은 없을것 같네요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,19,10
1983642768,Nilliliya,가족 나들이 가기전 들려서 맛있게 먹고가요 !!! 날이 급 추워지니 따뜻한 국물이 땡겼는데 ~맛있게 잘 먹었습니다 ❤️,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,14,3
1983642768,ㅎㅎ19,매장도 깔끔하고 음식도 맛있어요!,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
