place_id,nickname,content,date,situations,keywords,review_count,visit_count
1097590028,코코50,맛있고 맛있습니다. 양도 푸짐하고 맛있습니다!! 또 올게요♡,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,33,1
1097590028,야G62,저번에 맛잇게먹어서 친구 데리고 재방문 했어용 ㅎㅎㅎㅎ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1097590028,아침엔별사탕,홍콩식운남쌀국수처음 먹었는데 너무 너무 맛있어요~~ 식초 두바퀴 돌리니..완전 내스퇄~ 배불러 밥은 못 먹은게 아쉬웠지만.또 가서 먹을 라구요.너무 맛나요~~ 강추강추.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,494,1
1097590028,어쩌라고9772,홍탕에 곱창추가 조합 정말맛있어요오늘은 푸주도 추가해봤는데 역시 기대를 져버리지 않는 맛이에요 오랫동안 먹고싶어요~~,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,5
1097590028,chrbr,퇴근 후 혼자 방문했어요. 스트레스 받아서 소곱창 2번 추가해서 먹었네요. 땀내며 먹고 나니 스트레스 다 풀렸어요. 힐링터입니다.,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,980,14
1097590028,므므밈,너무 맛있어요~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,9,1
1097590028,썁뺩뚜비뚜바,항상 가는곳인데 맛나용,2025-03-11,저녁에 방문,현지 맛에 가까워요,65,2
1097590028,qwerty4379,향이 깊고 맛도 아주 뛰어납니다👍너무 맛있고 서비스도 좋네요..! 또 갈게요ㅎㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 친구",음식이 맛있어요,29,1
1097590028,rainy1313,한번씩 생각나는 곳이예요. 뭔가 마라탕처럼 흔하지는 않고 개성 있으면서 흔하지 않은 맛이라서 종종 생각 납니다. 백탕도 홍탕도 다 매력 있어요. 오늘은 쯔란 닭날개도 먹었는데 요것도 괜찮네요~ 아마 또 생각나서 올것 같아요.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1097590028,kj****,맛있어요매운 단계를 선택할 수 있어 좋네요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,112,1
1097590028,101****,"진짜 너무너무 맛있는 도이티!!!!! 홍창, 백탕 최고입니다. 소곱창 꼭 추가하기!!",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,53,1
1097590028,나93896,N번째 방문이에요!ㅎㅎㅎ 구성도 알차고 맛도있고 매장도 깔끔해서 잠실 놀러오면 가끔 들리는 맛집입니다☺️,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1097590028,risio1016,맛있어요 재방문 의사 있어요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,10,1
1097590028,어쩌라고9772,진짜 정말 맛있어요 N번째 방문하는 단골집 입니다 홍탕에 곱창 우삼겹 토핑추가는 필수!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,4
1097590028,돈많은백수보다건물주,홍탕이 너무 맛있어요!!! 1단계 먹다가 식초 꼭 넣어서 드세요!!! 2초정도 넣으면 감칠맛 대박입니다!!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1097590028,봄날은간다91,"둘이서 홍탕 베이스에 우삼겹과 곱창을 추가해 먹었는데 진짜 맛있었어요. 2단계지만 많이 맵지 않고 딱 좋았어요. 전 개인적으로 식초를 추가해서 먹는걸 좋아하는데(강추^^), 면도 맛있고  국물도 진하고 풍미가 좋았어요. 같이간 친구는 서비스로 주시는 밥까지 말아서 먹었네요.  앞으로 자주 들를것 같습니다~",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,2,1
1097590028,RheaHan,소곱창 먹어보면 소곱창만 먹게 됩니다. 진짜 소곱창이 달다는 말이 어떤 뜻인지 자연스레 알게 돼요. 고수 듬뿍 올려 먹으면 최곱니다. 우울할 때 먹으면 기분 풀리고 행복할 때 먹으면 두 배로 행복해져요!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,2
1097590028,qn****,"매번 오는집, 매번 그렇듯이 대체제가 없고, 창렬한 송리단길에서 유일하게 돈 아깝지 않은 맛집. 맛은 당연하고, 위생(오픈키친), 양, 가격까지 좋다.",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,11
1097590028,유리구두8314,매장 주방 오픈식이라서 만드는것 깔끔함이 다 보이네요첫 방문인데 백탕홍탕 하나씩 맛봤어요 두개다 맛있었어요~^^홍콩식은처음인데 입맛에딱이고 토핑 선택 할 수있어서 좋네요 다음에또방문할게용,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
1097590028,usui200160,마라탕보다 훨 맛있음,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1097590028,삥삥2646,항상 맛있어요 ㅎㅎ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,501,1
1097590028,pia****,맜있어요 ~잘먹었습니다 ~ 대박나세요 ~,2025-02-24,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,7
1097590028,행복한버럭이,개인적으로 여긴 홍탕 추천 드려요 ! 홍콩 마이신이란 비슷해요 그리고 곱창이랑 버섯 추가 무조건이요너무 맛있어용마지막에 밥까지 말아서 야무지게 먹었어용,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,47,1
1097590028,용가리만세,"근데 솔직히 여긴 진짜 자주와요. 농담아니구 첨에는 그냥 골목길 돌다가 발견한 맛집이었는데, 지금은 점점 커져서 지점도 많아진거같더라구요!!!! 너무너무너무맛있어용~~~~~~~~~~~",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1097590028,지짜최고,커피사고 매일들리는 맛집.!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료",혼밥하기 좋아요,204,1
1097590028,챙66,진짜개야무져요밥까지말아먹는거추천핮니다!!소곱창추가까지 ㄱㄱ,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1097590028,굼바굼바니,너모맛있어요..... 소곱창 무조건무조건x1000 필수,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1097590028,noooz,"홍탕, 백탕 각각 주문해서 먹었고 첨엔 백탕이 좀 밍밍한가? 그냥 그렇다... 생각하다가 먹다보니 중독성 있고 넘 맛있었어요 ㅎㅎㅎ마라탕 좋아하시는 분들은 백탕 좋아하실듯 !!!! 전 마라탕 평소 2단계 먹는데 백탕 3단계 먹으니 딱 맞습니당맛있어서 또 생각날 것 같아용❤️",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,37,1
1097590028,썸플,마라탕이 땡겨서 먹으러 왔는데 너무 맛있어요!!다음에 근처 오게되면 또 먹어야겠어요ㅎㅎ백탕엔 곱창 필수,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,30,1
1097590028,chrbr,힐링음식이라 주기적으로 방문합니다. 스트레스 받을 때 가도 좋고 즐겁고 기분 좋을 때 가도 좋은 곳이에요. 주로 혼밥하는데 여기 소개해준 친구도 꾸준히 다니고 있다길래 같이 방문했습니다. 여전히 맛있고 고수도 넉넉히 주셔서 감동입니다. 홍탕엔 무조건 소곱창 추가!!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,980,13
1097590028,kkkej,늘 먹어도 질리지 않는 맛입니다! 밥도 꼭 말아서 드시길 추천!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,48,13
1097590028,HeyyyyJ,굿!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1114,1
1097590028,츄파춥스19,맛있어요-! 신선한 맛이에요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1097590028,tmd****,홍콩 현지에서 먹은 운남쌀국수 맛이랑 비슷한 맛나서너무 맛있게 먹었구 홍콩 여행 추억이 떠오르게 되서너무너무 좋았어요! 자주 먹으러 올게요!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1097590028,pia****,맜있어요 잘먹었습니다~번창하세요~,2025-02-12,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,6
1097590028,으헤헤헤4,서울에 볼일 보러 왔다가 백탕 먹을려고 하루 숙박하고 들렀습니다. 대전점에서 너무 맛있게 먹은 기억이 있는데 역시나 본점도 짱이네요. 곱창 3개 얹어서 먹으니깐 더 맛있습니다. 쌀국수도 쌀국수지만 곱창 맛집입니당ㅋㅋㅋ,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3,1
1097590028,jun03121,서울에 볼일이 있어서 울산에서 올라왔는데 여자친구가 도이티 쌀국수가 하도 맛있다고 이거 하나 먹으려고 서울을 따라서 올라왔는데 마침 올라온 날이 휴무여서 넘 슬펐어요...^^;;;그래서  하루 숙박하고 다음 날 먹으러 왔습니다.제가 봐도 여자친구 도이티 쌀국수에 미친거 같아요.저도 먹어봤는데 너무 맛있어요~ 곱창 4개 추가해서 맛있게 잘 먹었습니다~~~~서비스로 주신 콜라도 샷샷~,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,2,1
1097590028,맛믈리에 김참새,"언제든 내 돈 주고 사먹을 곳.영수증 리뷰가 밀려서 실제 방문횟수보다 확 줄어서 적혔는데, 그렇게 자주 방문할 정도로 요즘 같은 추위에 먹기 딱 좋은 음식이다. 홍탕에 우삼겹, 표고버섯튀김, 팽이버섯추가해서 ₩13,500. 나 같은 맵찔이는 1단계로 해도 매워서, 꼭 앞접시가 필요하다. 앞접시의 유무가 체감맵기에 정말 큰 차이를 준다. 먹다가 식초를 한바퀴 두르고 먹으면 색다른데다가 밥까지 말아 먹으면 환상이지만 배불러서 밥까지는 못 먹는 일이 부지기수다.운남식 쌀국수라는 여기만의 아이덴티티가 있어서 다른 데선 못 먹어본 맛.",2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1382,4
1097590028,chrbr,"금요일의 마무리로 도이티 홍탕❤️ 진심 제 힐링푸드. 금요일이라 맥주도 곁들였더니 행복 두 배 되더라고요. 3단계, 소곱창 강추입니다.",2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,980,12
1097590028,tjd****,,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,16,10
1097590028,pia****,항상 맜있어요 ~ 잘먹었음니다 ~대박나세요 ~,2025-02-05,"점심에 방문, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,19,5
1097590028,bllovebh123,진짜 해장  제대로 되는 맛이에요 홍탕도 맛있고 백탕도 맛있어서 뭐 먹을지 고민해야되요ㅎㅎ 면도 끝까지 불지 않아 끝까지 맛있게 먹을 수 있어요최고,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,25,1
1097590028,chrbr,진짜 매번 고수 듬뿍 주셔서 감사합니다. 곱창도 엄청 고소하고 곱도 가득해요. 맵기3단계로 주문해서 먹다가 식초 뿌려 먹으면 극락!! 대전에 이어 위례까지 오픈한다던데 사장님 송파 버리면 안됩니다 😭,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,980,11
1097590028,wnd****,운남쌀국수 먹고싶어서 홍콩가고싶었는데 안가도 되는맛입니다 넘맛있어요!!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1097590028,별사탕3634,항상 맛있게 먹고 있어요소곱창+팽이버섯 토핑 추천입니다!,2025-01-31,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,144,2
1097590028,jaz****,여자친구랑 홍탕 백탕 하나씩 시켰는데 만족해요맵기단계도 다양해서 맵찔이인데도 맛있게 먹었어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1097590028,알려주지않을래,마라탕대신 가볍게 먹기 좋아요! 맛있어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1097590028,맛믈리에 김참새,"언제든 내 돈 주고 사먹을 곳.홍탕에 팽이버섯, 표고버섯, 우삼겹(총 ₩12,500).표고튀김 대신 표고버섯을 넣으면 어떨까 해서 바꿔서 시켰는데 아무래도 튀김이 압도적으로 맛있다. 기름을 머금은 표고튀김을 국물에 푹 적셔서 먹는 맛이란...이 날의 일행은 백탕 1단계를 먹었는데 아무래도 홍탕보다 못 하다는 평이었다. 좀 사골육수의 맛이 난다나. 백탕은 홍탕을 먹을 때보단 맵기 단계를 한 단계 더 높여서 먹는 걸 추천한다.",2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1382,3
1097590028,눈누난나ab,홍탕 백탕 하나씩 시켜먹었는데요 둘 다 너무 맛있어요!! 그리구 토핑도 원하는걸 선택할 수 있어서 취향껏 먹을 수 있고 음식도 깔끔 주방도 넘나 깔끔 사장님도 너무나 친절하십니당 담에 또 올게요!!!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,486,1
1097590028,bin2oo1,홍콩 생각 나네요 잘먹었습니다. !,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,18,1
