place_id,nickname,content,date,situations,keywords,review_count,visit_count
1689531737,pmyhappy75,굿,2024-05-08,"점심에 방문, 대기 시간 바로 입장",가성비가 좋아요,721,1
1689531737,복숭아8821,양도 많고 탄탄멘이랑 연어덮밥 로스카스 다 맛있어요.굿굿,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1232,1
1689531737,맛도리트레이서,"로스카츠 가성비도 정말 좋고 한끼 식사로 최곱니다!포방터 시장 입구에 위치해 접근하기도 편하구요.사장님도 정말 친절하십니다.저번에는 가츠동도 먹어봤는데, 만족!사케동도 맛있답니다!간호대학생 여러분 먹을데 많이 없을텐데 이쪽으로 오시면 될 것 같습니다..!가성비가 죽여줘요.",2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,164,1
1689531737,제로미5,맛있어요단골,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,775,4
1689531737,서울 68,친절해요.,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",음식이 맛있어요,745,4
1689531737,포방터 아지매,가끔 이용하는 곳입니다.음식 양도 넉넉해요.,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,308,1
1689531737,LeChatetoile,홍은동 맛집입니당,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,871,2
1689531737,nki****,들어간건 바로들어갔는데 두테이블잇었는데 음식이 30분가량 안나오니 언제나오냐했는데 친절하게 말씀해주심 되는데 포장이있어서 당당하게 안된다고 기다리라고 하시는데 너무 불친절 .. 음식은 맛있는데 넘 불친절,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1689531737,qwe****,"동네에서 쉽게 볼 수 없는 맛있는 스시입니다. 가격도 부담스럽지 않고, 가격에 비해 훨씬 좋은 퀄리티.",2024-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,13,1
1689531737,농약38,맛있어요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,181,1
1689531737,지혜08,맛있어요,2024-01-12,"점심에 방문, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 부모님",음식이 맛있어요,755,2
1689531737,dda****,굿,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,1286,3
1689531737,히토리05,탄탄면 맛있어요!,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,562,1
1689531737,LeChatetoile,자주갑니다맛있어요!!,2023-11-06,점심에 방문,혼밥하기 좋아요,871,1
1689531737,lyj****,맛집이에요,2023-10-28,저녁에 방문,음식이 맛있어요,1114,3
1689531737,dda****,굿,2023-10-11,저녁에 방문,인테리어가 멋져요,1286,2
1689531737,그뉵먹보,롤 크기가 일반 여성 팔뚝만함 가성비 오지고 맛도 그만큼 맛있어요,2023-09-25,점심에 방문,음식이 맛있어요,78,1
1689531737,서울 68,자주 이용하는 곳입니다.,2023-08-29,점심에 방문,친절해요,745,3
1689531737,dda****,굿,2023-08-17,저녁에 방문,음식이 맛있어요,1286,1
1689531737,빼꼬미e,맛나게 먹었어요,2023-07-04,저녁에 방문,음식이 맛있어요,2045,1
1689531737,서울 68,가끔 이용하는 곳입니다,2023-06-29,점심에 방문,특별한 메뉴가 있어요,745,1
1689531737,밍갱1052,로스카츠랑 매운철판카츠랑 모듬초밥 먹엇는데양도 많고 맛있었어요!돈까스는 바삭하니 빵가루를 직접 하시는지 맛있었고 매운철판는 소스 자체가 맛있어서 느끼하지 않게 양파랑 잘 어울렸어요.모듬초밥에 질과 양이 좋았습니다.재방문 의사 있어요! 맛있고 음식이 빨리 나와요!,2023-06-13,점심에 방문,음식이 맛있어요,324,1
1689531737,쟈크거스,굿,2023-05-15,점심에 방문,음식이 맛있어요,380,1
1689531737,아모레설화수Moon,생각나서 다시 방문해서 먹어는  완죤  맛있어요대박맛~최고최고,2023-05-13,저녁에 방문,화장실이 깨끗해요,409,6
1689531737,ysi****,굿,2023-05-12,저녁에 방문,재료가 신선해요,463,1
1689531737,actor92,굿,2023-05-01,저녁에 방문,가성비가 좋아요,1609,7
1689531737,제로미5,숙성회맛있어요,2023-04-29,저녁에 방문,음식이 맛있어요,775,2
1689531737,actor92,회가 맛나네요,2023-03-09,저녁에 방문,가성비가 좋아요,1609,6
1689531737,밥복남,초밥 12피스 16000원 가성비 좋고종류도 다양하고 신선하고 맛있네요~~돈가쓰 9000원 식감도 좋고 밥도 따로 나왔어요~~또 방문할게요~~,2023-02-25,점심에 방문,재료가 신선해요,156,1
1689531737,아모레설화수Moon,초밥이랑 아끼소바 정말 맛나요지난번에 먹었는데 생각나서 오늘 가서 먹었는데 역시  최고의 맛 집이네요,2023-02-24,점심에 방문,친절해요,409,5
1689531737,오늘알콩달콩91,맛있어여! 직원들과 행사 마치고 다녀온 곳인데 주방바로 앞에서 요리하는거 볼수있어서 좋구 분위기 좋아요! 큰 벗꽃나무가 분위기 올려줘요,2023-02-16,저녁에 방문,화장실이 깨끗해요,221,1
1689531737,actor92,맛있고 친절하고 최고,2023-02-13,저녁에 방문,가성비가 좋아요,1609,5
1689531737,ukkury,굿,2023-02-13,점심에 방문,음식이 맛있어요,929,5
1689531737,영돈영재맘,깔끔하고 맛있게 먹었어요,2023-02-11,점심에 방문,매장이 청결해요,573,2
1689531737,얼음공주0235,사시미 두껍고 괜찮네요 우동세트시켰는데 우동국물 너무짜요 ㅠ 미소된장국물도 너무짜요  국물 다아먹었네요  주방아줌마  미각못느끼시나봐요ㅠ  신선도 떨어져요,2023-01-31,아침에 방문,인테리어가 멋져요,752,2
1689531737,딸기스무디35,음식이 맛있고 매장도 청결하니 좋아요~,2023-01-09,저녁에 방문,음식이 맛있어요,29,1
1689531737,제로미5,음식맛있어요,2023-01-07,저녁에 방문,재료가 신선해요,775,1
1689531737,꾸자35,맛나요,2022-12-28,점심에 방문,양이 많아요,457,1
1689531737,뾰루뚱,맛있어요 가성비도 좋고요,2022-12-01,저녁에 방문,양이 많아요,111,1
1689531737,chopin8,연어롤 맛있어요~~,2022-11-30,점심에 방문,특별한 메뉴가 있어요,912,2
1689531737,삼남이94,맛있고 좋아요,2022-11-23,점심에 방문,친절해요,109,1
1689531737,jun****,음식 맛있어요.,2022-11-21,점심에 방문,음식이 맛있어요,343,1
1689531737,actor92,굿굿 자주 가요,2022-11-14,점심에 방문,친절해요,1609,4
1689531737,rchemist3,굿,2022-11-13,저녁에 방문,음식이 맛있어요,1757,1
1689531737,지혜08,맛있어요!,2022-11-11,점심에 방문,친절해요,755,1
1689531737,나만의매력30,좋아요,2022-10-28,저녁에 방문,인테리어가 멋져요,379,1
1689531737,아모레설화수Moon,정말  맛있고 가성비도  최고예요매장도 갈때마다 느끼는데  정말 청결해요초밥은 당연 최고의 맛이구요,2022-10-25,저녁에 방문,매장이 청결해요,409,4
1689531737,Ddd6293,굿,2022-10-22,점심에 방문,,757,1
1689531737,바다0422,우동 맛은 그럭저럭 평범해요친절하셔서 좋습니다~,2022-10-12,저녁에 방문,친절해요,53,1
1689531737,아름다울 mi,외식할때 한번씩 가는 식당이에요남편은 알탕 저는 탄탄면 큰애는 치즈알밥 막내는 돈카츠 매번 이렇게 먹는데 깔끔해요...오늘은 탄탄면이 살짝 짰지만 그래도 맛있었어요 다음에도 또 갈꺼에여^^*,2022-09-28,저녁에 방문,음식이 맛있어요,166,1
1689531737,유리고래,언제 가도 맛이 평타 이상은 보장된 집이에요. 맛있어요. ㅋㅋ,2022-09-09,점심에 방문,음식이 맛있어요,13,1
1689531737,얼음공주0235,좋아요,2022-09-08,저녁에 방문,매장이 넓어요,752,1
1689531737,바겓,친절하고 양도 적당하고 맛있습니다,2022-08-31,점심에 방문,양이 많아요,1063,1
1689531737,nikephj,맛있어요,2022-08-12,점심에 방문,음식이 맛있어요,158,2
1689531737,dungane36,좋아요,2022-08-10,점심에 방문,특별한 메뉴가 있어요,561,1
1689531737,ukkury,맛있어요,2022-08-06,저녁에 방문,음식이 맛있어요,929,4
1689531737,abh****,가격이 엄청 싸진 않은데 맛있고 양도 꽤 많아요. 굿굿,2022-08-05,저녁에 방문,음식이 맛있어요,82,1
1689531737,nikephj,음식이 맛있고 깔끔해요,2022-07-01,점심에 방문,음식이 맛있어요,158,1
1689531737,gen****,맛있어요,2022-06-22,저녁에 방문,음식이 맛있어요,71,1
1689531737,알로하8655,맛있어요,2022-06-16,점심에 방문,음식이 맛있어요,1340,1
1689531737,actor92,굿,2022-05-14,저녁에 방문,음식이 맛있어요,1609,3
1689531737,mis****,굿,2022-04-22,점심에 방문,혼밥하기 좋아요,405,1
1689531737,아모레설화수Moon,홍은동  포방시장근처  맛집이에요연어 덮밥  먹었는데  사장님께서  맛있게 먹는 방법 까 친절하게 알려 주셨어  밥위에  연어 한점올리고 소스 곁들어 먹었는데  정말 맛있고오늘 점심식사 는 대접 받는 느낌~ 최고최고드셔보시면 후회 하지 안 을거예요~♡♡♡내돈 내고  대접 받는기분 ~최고 최고,2022-04-15,점심에 방문,음식이 맛있어요,409,3
1689531737,빵빵한,맛있어요~,2022-04-14,점심에 방문,음식이 맛있어요,309,1
1689531737,쩡1426,"자주 이용하는 동네 맛집인데~ 가격도 착하고 음식도 맛있고~  사시미, 알밥, 돈까스, 스시 등등 모든 메뉴들이 맛있어요~  가족들과 지인들과 모임하기 좋은 곳이예요~ 사장님도 친절하셔서 편하고 맛있게 즐길수 있는곳으로 완전 추천합니다~",2022-04-05,저녁에 방문,화장실이 깨끗해요,229,1
1689531737,수현47,굿굿,2022-04-05,저녁에 방문,재료가 신선해요,173,1
1689531737,말랑콩떠게,맛있어요!,2022-03-16,점심에 방문,친절해요,97,1
1689531737,회원,진짜 오랜만에 친구들이랑 맛있는거 먹고왔네요!!,2022-02-25,점심에 방문,양이 많아요,136,1
1689531737,15d****,맛있어요,2022-02-18,밤에 방문,가성비가 좋아요,113,1
1689531737,앙팡망,맛있어서 자주 가는 가게에요!! 추천합니다 ㅎㅎ,2022-01-22,저녁에 방문,음식이 맛있어요,139,1
1689531737,uming25,초밥도 맛있지만 연어롤 너무 맛있어요,2022-01-13,저녁에 방문,음식이 맛있어요,467,1
1689531737,선무당49,오늘도 맛있게.. 언제들러도 만족하는 포방터맛집이네요. ^^,2021-11-24,점심에 방문,혼밥하기 좋아요,1072,2
1689531737,쭈꾸미6372,친절하고 맛있고 깔끔하고 너무너무 좋아요,2021-11-06,저녁에 방문,재료가 신선해요,255,2
1689531737,페스카73,저번주에 가족식사하고 생각나서 오늘은 혼자 알탕먹고 왔어요!! 혼밥하기도 너무 좋은 곳이예요!!가격대비 양도 많고 너무 맛있어요~~직원분들 항상 친절하셔서 너무 좋아요. (다음엔 탄탄멘!),2021-11-04,저녁에 방문,친절해요,2,1
1689531737,초코송이06,굿,2021-10-29,저녁에 방문,음식이 맛있어요,536,1
1689531737,soo****,굿,2021-10-28,점심에 방문,가성비가 좋아요,21,2
1689531737,soo****,굿,2021-10-28,점심에 방문,재료가 신선해요,21,1
1689531737,대추언니,홍은동 맛집!! 김치나베 진짜 맛있어요 사장님 적게 일하고 많이 버세요 :-),2021-09-29,저녁에 방문,재료가 신선해요,49,1
1689531737,Bella1313,맛있게 잘먹었어용,2021-09-09,저녁에 방문,음식이 맛있어요,396,1
1689531737,똬블리,"이 집 연어초밥 최고입니다.먹었던 연어 초밥 중에서 제일 맛있네요.음식집 리뷰는 남긴 적이 처음인데, 너무 맛있게 먹어서 남겨요.",2021-09-04,점심에 방문,재료가 신선해요,18,1
1689531737,lsu****,초밥이 먹을만 해요,2021-08-18,저녁에 방문,주차하기 편해요,55,1
1689531737,kk0011,맛있어요,2021-08-18,점심에 방문,,109,1
1689531737,Choigo다,초밥(포) 이랑 회덮밥이 푸짐하고 맛있어욤~~^^!,2021-08-16,저녁에 방문,친절해요,2974,2
1689531737,김브르,굿,2021-08-03,점심에 방문,음식이 맛있어요,432,1
1689531737,top2840,굿,2021-07-30,밤에 방문,,1387,1
1689531737,dsh0624,흠,2021-07-10,저녁에 방문,매장이 넓어요,279,1
1689531737,800조,맛있어요,2021-07-06,저녁에 방문,,29,1
1719412598,윤봐뤼,가자가자~~하기만하고 재료고르는곳이 아니라해서 미뤘다 드됴 가봤는데 맛집이네요~~마라쎈거 못먹는신랑도 완전잘먹었어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1290,1
1719412598,초코1760,좋아요,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2642,1
1719412598,밍갱1052,역시나 여긴 가도 가도 맛집입니다!!!깔끔하고 맛있고 양 많고 가성비 좋은 집이에요!!생맥주도 저렴하고 맛있고!!!매운거 땡기면 무조건 여기입니다.비빔면 먹어 봤는데 정말 별미 입니다!!!!,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,324,4
1719412598,BD재테크,가성비 괜찮아요. 주차가 좀 불편해서대중교통 으로 가는걸추천드려요.,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,702,1
1719412598,kyu****,진짜 맛있고 완전 즉석으로 튀겨주셔서 포장인데도 따뜻하게 먹을 수 있었어요!!일반 마라탕 집에서 파는 꿔바로우랑 진짜 다르고 제대로 된? 꿔바로우였습니당~👍🏻👍🏻,2024-05-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1719412598,Keith82,가성비 완전 좋고 맛있습니다 🥹🥹마라샹궈 마라탕 이 가격에 맛도 너무 좋네요 ㅠ👍🏼안에 분위기도 바같아요 ㅎㅎㅎ추천입니다..!!,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
1719412598,hky****,집하고 멀어서 자주 못가서 배달로 가끔 시켜 먹습니다! 먹어도 질리지 않고 너무 맛있어요! 마라샹궈 2개랑 꿔바로우(소) 시켜서 친구랑 배터지게 먹었어요 😋원래 마라샹궈 너무 맵고 자극적이고 향신료 맛이 강해서 안 먹었었는데 여기서 먹어보고 나서 여기 마라샹궈만 먹게 돼요 ㅠㅠ 여기오면 마라샹궈는 필수에요 끄읍 ㅠㅠ,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,23,1
1719412598,도넛냠냠이,마라샹궈랑 꿔바로우 소자 하나씩 시켜 먹었어요마라샹궈는 바싹 볶은 느낌보다는 기름이 많은 타입이에요 직접 재료를 고르는 시스템이 아니라 야채가 너무 많고 고기가 적었는데 그래도 맛있었습니다꿔바로우는 개인적으로 먹어본 것들 중에 여기가 제일 맛있는 것 같아요 튀김이 두꺼운데 느끼하지도 않고 폭신하고 바삭한 느낌? 이라서 맛있었네요후기에는 사장님이 친절하시다고 적혀있는데 제가 방문했을 때에는 후기에 적혀있는 분이랑 동일 인물 맞으신가 싶으실 정도로 불친절하셨어요혼밥 하기 좋아 보이고 분위기도 괜찮아서 동네 친구들과 모임할 때 자주 방문하려 했는데 다음에 별로 가고 싶지는 않네요네이버 메뉴판에는 세트메뉴가 있는데 정작 가면 메뉴가 없다고 하시니 메뉴판에서 지우시는 게 좋을 것 같아요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
