place_id,nickname,content,date,situations,keywords,review_count,visit_count
33617857,쩡이132,친구랑 오늘의 스시 먹으러 왔는데 맛 있고 분위기도 좋고친절하십니다. 재방문 의사 있어요,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,369,1
33617857,swe****,단골입니당!!한번오고나니 계속 오게되네용오늘의 스시 강추.. 제 원픽은 단새우 입니다 😍무조건 오세오!!,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
33617857,웃긴 미식가,,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
33617857,참새는짹짹울어요,두번째 방문하이엔드도 가봤지만 스시다마 절대 뒤쳐지지 않구요. 올때마다 만족해요~스시다마는 힐링입니다~ !,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,49,1
33617857,taker8229,재료도 신선하고 스시도 잘 잡아주셔서 고급스럽게 먹을 수 있어요!!!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,33,1
33617857,luc****,"1월 10일 7시에 생일을 기념하기 위해 방문했습니다. 두 번째 방문이었는데 실망했습니다. 오늘의 스시 식사가 끝나갈 무렵 ""코스가 얼마나 남았냐""고 물으니 디저트만 남았다고 하더라고요. 일식 튀김을 좋아하는지라 ""튀김은 안주나요?""라고 묻자 서빙하던 여직원이 ""고로케 드셨잖아요~""라고.. '~~~잖아요' 라는 말에 그동안 즐거웠던 기분이 싹 식더라고요.. 가족 모임인데다 사위도 있어서 더 이상 말 안하고 참았네요. 기본적으로 손님을 응대할 때 ""~~~잖아요"" 라는 어미는 절대 사용해서는 안되는  말이 아닐런지요? ""명품은 디테일에 있다""는 말처럼 손님에게 그런 표현은 재방문 의사를 싹 가시게 합니다. 같은 내용이라도 "" 저희 업소에서는 튀김 대신 고로케를 제공합니다"" 라고 말했으면 좋았겠습니다.",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",양이 많아요,33,1
33617857,Doris90,언제나 맛있어요 ㅠ 스시가 질이 좋습니다 배달도 해주셔서 너무 좋아요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,51,1
33617857,꽁스탕스,"오마카세 바 테이블 좌석 예약했다가,사정이 생겨 포장 주문으로 변경했어요.결론만 말하자면, 오마카세는 포장보다는앵콜스시, 우동, 디저트, 플레이팅 등등 생각하면바에서 먹는 게 훨씬 낫지 않나 하는 생각 입니다지금껏 10번 정도 방문 했었는데..처음 두세번 갔을 때 만큼의 감동은 없어요맛이 변한걸까...내 입맛이 변한걸까...",2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,611,5
33617857,마을원주민,서버 응대가 불친절해 불쾌하게 만듬. 음식은 나쁘지 않으나..예전의 좋은 기억으로 오랫만에 기대하며 갔던 것엔 한참 못미침..재방문의사 없음.,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 기타",,18,1
33617857,푸른하늘67,믿고 오는 스시다마 너무 맛있어요 최고입니다^^,2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 기타",음식이 맛있어요,15,1
33617857,알마12,솔직히 오목교 최고의 맛집입니다. 가격이 싸지는 않지만 한 번 드셔보면 고개가 끄덕여진답니다. 복어회 안키모 참치대뱃살 우니 줄무니전갱이 꽃새우를 9만원짜리 코스에 주는 곳 별로 없습니다 거의 미들급 스시야에 근접한 퀄이랍니다.,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",건강한 맛이에요,17,1
33617857,lov****,가격대비 구성도 괜찮고 친절하셔서 좋았어요은근히 먹고나니 배부르고 콜키지도 무료라서 정말 가성비 좋고 잘 먹었습니다 🙃,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
33617857,우사기1544,,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,26,1
33617857,빤담,깔끔하고 맛도 좋았습니다. 쉐프님 설명도 좋고 편안한 분위기였어요. 또 올 것 같습니다.,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
33617857,ang****,너무 맛있고 깨끗해요^^친절하시고 방문할때마다 느끼지만 또 가고싶은곳이랍니다.,2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,120,1
33617857,lp****,서비스 좋아요~~^^,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,1766,6
33617857,수묵담채화,목동 스시집 런치 추천해요인당 3만원에 다양하게 나오고무슨 스시인지 다 얘기해줘요,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트",음식이 맛있어요,675,1
33617857,lp****,얼마전 돌아가신 엄마생각나서..엄마 잘모신동생에게 맛난 밥 사주었어요...,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1766,5
33617857,으니55,음식이 신선하고 맛있어요!,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,41,1
33617857,꽁스탕스,가성비 좋은 스시집~예약안하면 매일 거의 만석이라...테이크아웃해서 집에서 냠냠서비스로 주신 고로케도 예전에 주시던 소금빵보다 낫네요. 그러나 오늘은 전반적으로 스시가 좀 비렸어요!!여긴 포장보단 오마카세 로 드시길 추천드립니다.,2024-09-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,611,4
33617857,꽁스탕스,"혼법하기 좋아요. 배부르고 맛있게 먹었네요.예약은 미리미리..당일 예약 절대불가~ 인기만점인 곳. 예전만 못한 듯 하지만, 그래도 역시 가성비로는 절대강자 👍🏻",2024-08-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,611,3
33617857,꽁스탕스,"지난주에 먹어보고 맛있어서, 재방문했어요.구성이 알차고, (먹느라 사진은 다 안찍음)서빙속도도 알맞게 맞춰주시고, 스시가 숙성이 잘되어서 입에서 사르르 녹아요. 🍣정말 맛있게 잘 먹었어요.여기 단골 해야겠어요 !!",2024-08-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,611,2
33617857,꽁스탕스,"아니, 등잔 밑이 어둡다더니...왜 이제서야 여길 안거야?간도 짜지 않게 딱 맞고서빙속도도 적절하고숙성도가 아주 좋습니다.입에서 살살 녹아 없어져버림단언컨대 가격대비 최고입니다.먹느라 사진은 다 못찍음. 자주 갈게요 💯💯💯",2024-07-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,611,1
33617857,ryu****,친절,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1733,1
33617857,힝하48,항상 너무 친절하시고 맛있는 스시 주셔서 너무 좋아요 🤍🤍🤍 목동 최고의 스시 맛집 입니다 !,2024-06-15,저녁에 방문,특별한 메뉴가 있어요,74,4
33617857,용용맘1528,맛나고 깨끗합니다,2024-06-14,저녁에 방문,,511,2
33617857,간장 bebeju7,,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
33617857,lam****,스시가 신선하고 맛있어요. 서비스도 굿입니다. ^^b 아이들이 먹을만한 튀김우동이나 새우튀김이 있어서 아이가 있는 가정의 외식장소로도 적당한 장소였어요. ^^*,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
33617857,knkn0,정말 맛있어요 최고에요,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,9,1
33617857,happy J55,"수많은 오마카세 집 가봤지만.. 여기가 최곱니다ㅠ 목동에 20년 넘게 살았는데 왜 여길 몰랐을까요..!! 오마카세인데 가성비도 너무 좋고, 맛은 물론 서비스까지 최곱니다!!! 생일에는 이벤트도 해주십니다…!!! 고민 말고 목동에서 오마카세, 스시 먹고 싶으면 여기로 가세요!! 후토마끼 쟌맛..♥ 사진은 오늘의 스시 디너예요!!! 최고!!!",2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
33617857,힝하48,매주 약속을 여기서 하고 있습니다 ㅎㅎ 저만 알고싶은 목동 찐 스시맛집 ㅠㅠ 오늘 전복크림우동 도전했는데 면 쫄깃탱글하고 소스 미쳤네요.. 곧 또 올게요🤍🤍🤍,2024-05-23,점심에 방문,음식이 맛있어요,74,3
33617857,힝하48,매주 오고있는 스시 찐맛집 입니다 🤍🤍🤍 너무 친절하시고 최고에요 ㅠㅠ 💛💛💛,2024-05-16,저녁에 방문,음식이 맛있어요,74,2
33617857,힝하48,저만 알고싶은 오목교 최애 스시집 이에요 🤍🤍🤍 3주 연속 올 정도면 말 다했죠 😭 말이 필요 없습니다 !!!,2024-05-10,저녁에 방문,친절해요,74,1
33617857,Zip4,기념일이라 스시먹고 싶어서 검색해서 왔어요. 후기가 좋아서 기대했는데 기대 이상으로 더 맛있었어요!!! 2차를 갈 예정이라 오늘의 스시를 먹었는데도 넘나 만족스런 식사👍 담엔 오마카세 먹으러 갈게여!!! 서비스로 주신 건너편 트러플 소금빵도 맛나요😍,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,889,1
33617857,촉촉3482,"고급 부페에가서 스시를 먹었을때도 이런 감동 이었는데, 스시다마는 가서 먹든 포장을 해서 먹든 언제나 감동을 줍니다.가족모두 행복한 저녁시간을 보냈습니다.또 먹으러 갈게요!!! 오래오래 장사하세요!! 제발❤️",2024-04-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,22,2
33617857,kds****,항상 자주오는곳. 조밥이 기냥 죽여줍니다.,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,15,1
33617857,lp****,생일로 친구하고 조용하게 저녁식사. 하려고 방문했어요~초밥의 밥양이 많지않고 10피스로 적당~~특별히 맛있지도 그렇다고 맛이없지도 않은(?) ..매생이국과 장국이 많이 짜긴했는데매생이를 좋아해서 고건 다먹었네요~조용하게 담소나눌수 있는거에점수 후하게주면..재방문 의사있어요~^^,2024-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1766,4
33617857,달달3215,정말 몇 년째 자주 가는 집입니다. 근데 자주가도 기억은 못하세요 ㅋㅋ그게 아쉽지만... 스시다마 영원히 있었음 좋겠어요. 친구랑 가기도 좋고 대접하기도 좋고~ 그런 장소랍니다.,2024-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,861,3
33617857,Sally윤,소소,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2224,1
33617857,Miniiistar,다들 울면서 먹었다음식이 아니고 예술이다이야 이런집이 있나그래,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,210,1
33617857,pbu****,스시는 여기서만 먹습니다. 양도 진짜 푸짐하고 맛도 정말 좋아요.강추합니다.스시 너무 맛있어서 다음에는 사시미와 사케도 먹어볼 예정입니다.,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
33617857,유지니아91,,2023-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,408,1
33617857,I AM 핑크,특별한날 생일 케잌서비스도 해주시고 ~ 음식은 너무 맛있고 ~직원분도  친절하시고  행복한 생파였어요 ~^^,2023-11-11,점심에 방문,특별한 메뉴가 있어요,1118,1
33617857,kiseungk49,굿,2023-10-11,저녁에 방문,음식이 맛있어요,1044,1
33617857,지순양,좋아요~,2023-09-01,점심에 방문,음식이 맛있어요,1130,1
33617857,맛없을시 비분강개,디너 오마카세 먹어봤어용😋 디너는 인당 7만원! 저희는 배고파서 빠르게 먹었더니 속도도 빠르게 맞춰주셨어용! 음식이 전반적으로 다 향이 좋아 맛있게 느껴졌고 친절하셔서 더 좋았습니다~!,2023-08-25,저녁에 방문,친절해요,341,1
33617857,썬양입니다요,🤩,2023-08-18,저녁에 방문,특별한 메뉴가 있어요,635,1
33617857,the94,역시 목동 최고의 스시 매장입니다 !!쉐프님 역시 목동 최고의 초밥왕입니다 !!처음부터 끝까지 모두 맘에 들어요 ^^스시는 스시다마 👍👍,2023-08-15,저녁에 방문,음식이 맛있어요,61,1
33617857,뮤즈1115,신선한이 맛이 좋아요입에서 사르르~~~~울 사랑하는 친구야비싼 스시정식에 감사해생일밥 짱이야~~,2023-07-05,점심에 방문,음식이 맛있어요,1436,1
33617857,일상의일상들,"회가 입에서 살살 녹는게, 약간 비싸기는 하지만 맛은 보장 합니다~",2023-07-04,점심에 방문,음식이 맛있어요,1319,1
33617857,보쌈당 당대표,정말 가성비 최고 맛집입니다.,2023-06-09,점심에 방문,혼밥하기 좋아요,136,1
33617857,소원상자10,내 생일날 아들 딸이 거한곳에서 저녁을,2023-05-20,저녁에 방문,매장이 청결해요,483,1
33617857,상암을 기록합니다,런치 오마카세 먹었는데 정말 좋았어요~~~~신선하고 재료도 다 좋았습니다구성도 굿!!,2023-05-12,점심에 방문,인테리어가 멋져요,1024,1
33617857,odk****,언제나 만족스럽습니다.,2023-04-01,점심에 방문,가성비가 좋아요,251,2
