place_id,nickname,content,date,situations,keywords,review_count,visit_count
1960837795,재춘이네,"부암동 놀러갔다가 새로 오픈한 식당이라고 해서 와봤는데 기대만큼 좋은 경험이었습니다😊해물 마라탕은 국물이 넘 맛있어서 설거지 하듯이 먹었어요. 들어가는 재료도 신선하고 해물이 큼직해서 씹는 맛이 좋았습니다. 계란면이라 식감이 저는 조금 생소하긴 했는데, 남자친구는 독특하고 또 일반 밀가루면이 아니라서 오히려 좋다고 하더라구요.삼겹살 탕수육은 고소한 삼겹살 풍미가 팡팡 터졌어요. 새콤달콤한 소스 맛났구요.서비스로 내어주신 가지 전채요리도 잘 먹었습니다💜 다음에 오면 시그니처 메뉴인 우대갈비랑 바오도 먹어보고 싶어요!",2023-02-18,점심에 방문,특별한 날 가기 좋아요,21,1
1960837795,hj1****,단체로 갔는데 사장님이 아주 친절하시더라고요 음식도 끊기지 않게 주셔서 다들 맛있게 먹었습니다 기회되면 재방문 하고싶네요~,2023-02-16,밤에 방문,인테리어가 멋져요,17,1
1960837795,Lee3511,부암동에 이런 곳이 있는줄 알았다면!!!.!!!!!진작 갔을텐데 마시꼬 친절하꼬 분위기좋꼬삼박자 다 갖춘 아주 Superb한 곳이었습니다,2023-02-09,저녁에 방문,인테리어가 멋져요,109,1
1960837795,나밍ㅇ,"분위기며 맛이며 채고입니당(૭ ᐕ)૭메뉴도 하나하나 다 설명해주시구, 다 맛있구,,,!! 그리고 넘 친절하시고!!! 좋은시간 잘 보내구왔네욤 감사합니다:)",2023-02-09,저녁에 방문,친절해요,8,1
1960837795,hwaseon91,맛있습니다. 런치 세트 먹었는데 독특한 맛을 오랜만에 느껴서 입이 무척 즐거웠어요. 직접 만든 두반장 덕인지 이렇게 맛있는 마파두부는 처음 먹어봤어요. 냉채 요리들도 맛났는데 튀기지 않은 가지가 입에 한가득 들어가도 이렇게 맛있을 수 있구나 처음 알았고 오이 냉채도 맛있었습니다ㅎㅎ 잘 먹었습니다!,2023-02-09,점심에 방문,음식이 맛있어요,48,1
1960837795,으히이이이잉엥,지인 추천으로 방문했는데 역시나 너무 맛있었어요👍👍음식도 맛있고 음식나올때마다 설명해주셔서 더 좋았습니다!!매장 분위기도 너무 좋았습니다~~ 다음번엔 안먹어본 음식 먹으러가겠습니다:),2023-02-05,점심에 방문,인테리어가 멋져요,13,1
1960837795,이지현36,음식 전체적으로 다 맛있어요가지 안좋아 하는데 사장님 추천으로 가지 먹고 놀랐잖아요여기 파채랑 가지랑 같이 먹으면 진짜 미쳐욤 추천,2023-02-04,점심에 방문,단체모임 하기 좋아요,6,1
1960837795,가희짱87,특별한날 가기 너무 좋아요💓 중식에 대해 크게 개념이 없었는데 셰프님들이 중식에 전문적이여서 너무 맛있게 먹고왔네여 ㅎㅎ 음식도 너무 맛있고 고급스럽고 행복했어요 셰프님들도 다 호텔 셰프 출신이고 생일이라고 하니까 레터링 서비스도 해주셨어요 ㅎㅎ 너무 맘에들어서 리뷰 올립니다,2023-02-03,밤에 방문,특별한 날 가기 좋아요,19,1
1960837795,cap****,"분위기좋은 부암동에 어울리는 중식당입니당..! 메뉴들이 너무 색다르고 맛있는데 가성비있는 가격이어서 재재방문의사 100프로입니다,,⭐️",2023-02-03,밤에 방문,친절해요,18,1
1960837795,hillock,특별한날 정말 맛있는 음식 먹을수있어서 좋았습니다!,2023-02-03,밤에 방문,음식이 맛있어요,21,1
1960837795,핫도근,,2023-02-03,밤에 방문,특별한 날 가기 좋아요,29,3
1960837795,풉85,직원분들 너무 친절하시고 음식도 너무 맛있어요!!! 🤗감사히 잘 먹었습니다~다음에 또 오고싶어요!!!! 👍🏻👍🏻👍🏻번창하시길 바라겠습니다~:),2023-02-03,밤에 방문,특별한 날 가기 좋아요,39,1
1960837795,동동군,특급호텔 셰프분들이 운영하는 광동식 중식요리!메뉴 하나하나 자극적이지 않고 맛있었습니다. 특히 샤오마이는 단연코 최고 👍  새우살 가득.. ! 차슈.. 저온조리 문어..전부 부드럽고 맛있습니다.식사류는 볶음밥 마파두부 조합은 아직도자꾸 생각나요 ㅎㅎ특별한날이 아니더라도 단품으로 식사하기도 좋아서 자주 방문할거 같아요ㅎㅎ 추가로 나온 마라탕면도 담백하고 너무 맛있게 먹었습니다!! 번창하세요 👍,2023-01-29,점심에 방문,음식이 맛있어요,13,1
1960837795,현2650,러블리한 생일을 보내게해주셔서 감사합니다. 돼지고기바오는 고수와 고기와 빵(?) 오이 등 조합이 진짜 너무너무 맛있고 좋았구요. 우대갈비는 입안에서 살살 녹고 계란볶음밥이랑 같이먹으니까 더 맛있었어요. 오이냉채는 매콤상콤 입맛 돋궈줘줘서 너무 좋았고 알로에젤리는 상큼하고 아이스크림은 이렇게 맛있을줄 몰랐는데 보기에도 이쁘고 맛은 기대이상으로 더더 맛있었어요!!!,2023-01-29,아침에 방문,특별한 날 가기 좋아요,72,1
1960837795,제로애입니다,부암동에 새로 생긴 중식 레스토랑. 셰프님이 포시즌스 호텔 중식당 출신이라고 합니다. 바오는 무조건 1인 1개 하시길! 개인적으로는 심플한 계란볶음밥도 은근 별미였습니다. 우대갈비에 고기 잔뜩이니까 고기고기 좋아하는 사람은 주문해보시길요!,2023-01-25,아침에 방문,매장이 청결해요,169,1
1960837795,둥근,신선한 재료와 정성이 담긴 요리에 쉐프님의 친절이 조화로운 식당입니다^^ 모임할 때도 좋고 혼자도 좋을 것 같아요! 목식당 추천합니다,2023-01-24,저녁에 방문,특별한 메뉴가 있어요,1,1
1960837795,rae****,"1월 5일에 오픈한 목식당에 다녀왔습니다.싱가폴과 홍콩에서 주로 먹는 광동식 중식을 하는 곳이고, 가게가 깔끔하고 분위기도 좋아서 기념일에  데이트하기 좋은 장소인 것 같아요!바오라는 음식이 생소했는데 중국식 햄버거라고 생각하시면 편할 것 같아요 빵은 꽃빵같은 느낌이고 부드러운 차슈가 안에 들어서 부드러운 식감이었고 안에 재료들과 궁합이 좋아 도전해보시면 좋을 것 같아요! 가리비찜은 화이트 와인과 찰떡궁합이었고, 모든 음식이 다 맛있었지만  특히 기억에 남는건 목식당의 시그니처 메뉴 우대갈비가 가장 기억에 남았어요 양도 엄청 많고 소스가 특히 맛있었는데 같이 주문한 양주식 볶음밥과 조합이 너무 좋았어요 방문하시는 모든 분들이 우대갈비+볶음밥 조합 드셔보셨으면 좋겠어요👍목식당 초심잃지 않고 롱런하세요!",2023-01-24,저녁에 방문,친절해요,2,1
1960837795,Eric Jeong,"중식에 대한 생각을 바꿔준 너무 맛있는 집! 🤔 광동식으로 자극적이지 않은 본연의 맛을 잘 살린 음식들로 배부른데도 계속계속 먹게되는 맛이었고, 준비된 와인들과 굉장히 잘 어울리는 맛집이었어요. 😆식당 대표음식인 우대갈비는 진짜 너무너무 맛있고, 특히 Kendall-jackson 과 너무 잘 어울렸어요.👏🏻삼겹살로 만든 탕수육은 부드러우면서 쫄깃쫄깃한 식감으로 굉장히 맛있었고, 문어찜은 입에서 사라질듯 부드러운 식감으로 신기함을 주는 음식이었어요.마지막으로 마무리한 계란볶음밥에 마파두부도 일품이었어요.",2023-01-15,저녁에 방문,인테리어가 멋져요,14,1
1960837795,깡깡주,음식 진짜 맛있고 가게 분위기도 너무 좋습니다.그리고 사장님도 너무 친절하시고 모든게 좋았습니다. 다음에 또 방문할게요~,2023-01-15,저녁에 방문,친절해요,10,1
1960837795,핫도근,오늘은 와인파티ㅎㅎ 음식들이 너무 고급지고 와인이랑 먹기좋네요,2023-01-15,저녁에 방문,인테리어가 멋져요,29,2
1960837795,나폴레용24,"너무너무 맛있고 즐거운 경험이었습니다!!노곤한 하루였는데, 덕분에 피로가 싹 풀리네요!!식재료도 신선하고, 중식에서 매우 깔끔하다는 느낌은 새로운 경험이었습니다!!너무 좋은 식사 경험을 선사해 주셔서 감사합니다다음번에도 종종 방문할 것 같아요!!사장님 번창하세요!!",2023-01-15,저녁에 방문,인테리어가 멋져요,9,1
1960837795,이재훈515,"매장 분위기, 직원들의 친절함, 음식 등 너무 만족스러웠어요!특별한 날, 데이트 하기 좋은 날 오기 좋습니다!",2023-01-13,저녁에 방문,매장이 청결해요,5,2
1960837795,여행을떠나요59,"분위기도 좋고, 맛도 좋은 곳!",2023-01-08,저녁에 방문,음식이 맛있어요,10,1
1960837795,까마귀49,"가오픈때 한번 방문했고, 오늘 두번째 방문했습니다. 맛있고 분위기 좋습니다.신선한 재료의 풍미가 그대로 살아있습니다. 기본에 충실하고 중식인데도(!) 건강한 느낌!!! 다녀오면 기분 좋아지는 곳입니다.",2023-01-06,저녁에 방문,음식이 맛있어요,3,2
1960837795,Jack42,운좋게 가오픈 기간 방문하게 되어 여러 음식을 맛볼 수 있었습니다. 메뉴 하나하나 셰프님의 고민과 정성이 느껴졌고 맛도 모두 좋았습니다. 이전에 방문해본 어떤 식당과도 겹치는 느낌이 들지 않아서 더 인상깊고 다시 한번 소중한 사람들과 방문해보고 싶습니다👍,2023-01-01,밤에 방문,음식이 맛있어요,10,1
1960837795,튼튼한야채볶음밥,가지냉채+사천 마파두부+볶음밥 조합 미쳤어요.. 진짜  존맛태유ㅠㅠ....,2023-01-01,저녁에 방문,뷰가 좋아요,3,1
1425042456,경제적자유을꿈꾸는여우,디톡스 중이라 채식을 해야해서 방문했어요. 날이 풀려서 그런지 사람들이 많아서 좀 대기했어요. 나물이 반찬으로 나가서 간이 되어 있어서 그런지 생각보다 많은 양을 주시지 않아 조금 아쉬웠지만 보리밥도 맛있고 정갈하게 한끼 잘 먹었어요!!근데 넘 바빠서 물가가 올라서 그런지 1인 된장찌개 주시는데 건더기가 거의 없이 두부2~3개라 조금 아쉬웠어요 ^^;;;,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,111,1
1425042456,데일리명륜,건강한 맛의 보리밥이에요!감자전도 너무 맛있습니다~! 직접 감자 갈아서 부쳐주시는거 같아요!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,408,1
1425042456,tjr****,좋아요!,2025-03-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2332,3
1425042456,BonAppetit,친구가 여기 동네 사는 친구한테 추천받아서 간곳이예요. 돈가스 먹을까 고민하다가 건강한 밥상을 먹고 싶어서 방문했어요. 건강식 보리밥과 신선한 나물들을 비벼먹으니 정말 맛있어요. 여기에 감자전을 추가했는데 감자전 간이 쎄지 않고 감자맛 충분히 느끼면서 삼삼하게 먹을 수 있어서 좋았어요. (감자전 진짜 강추) 건강한 한끼 밥 생각날때 방문 해보길 강추해요❣️,2025-03-13,점심에 방문,음식이 맛있어요,420,1
1425042456,MyJBR,너무 집밥 맛있어요,2025-03-08,"점심에 방문, 대기 시간 바로 입장",친절해요,195,1
1425042456,jjy****,집된장 집고추장 진정한 집밥이네요. 감동적이었습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,3174,1
1425042456,슈퍼스타킴,굿~ 👍,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1369,2
1425042456,ana****,성북동에 위치한 선동보리밥!!어렸을때부터 자주가던 단골집이에요 ㅎ 보리밥에 김치전이나 감자전이 국룰!! 잘먹었습니다~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,55,1
1425042456,동땡이,그릇이 넓직해서 비비기 좋았고 맛도 있었어요.보리밥도 조금 더 달라고했는데 추가금도 안받으셔서 완전 따봉.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1133,1
1425042456,Waterview,예전에 맛있게 먹은 기억이 있어서 재방문했는데 기분이 썩 좋지 않은 시간이었네요.보리밥과 불고기를 주문하였는데 가격대비 양이 너무 적다고 느껴질만큼 나왔어요. 다른분들 사진에 올라오는 것 처럼 나오지 않았고 비빔밥에 참기름은 다 먹고 나오면서 안 챙겨주신 것 알았습니다. 음식맛은 괜찮았습니다. 그리고 제가 밥에 넣은 고추장을 보고 고추장이 짠데 왜 많이 넣었냐 짜게 드시냐하면서 큰소리로 저에게 말 하셨는데 바로 옆테이블에 단체손님들도 있는데 정말 민망했습니다. 제 입맛은 제가 알아서 할게요. 재방문의사 없습니다.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,26,1
1425042456,kensin818,,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,664,1
1425042456,sooni1503,보리밥이 먹고 싶어 들어간 집가격대비 깔끔하게 먹고 나옴보리밥 아닌 낙지볶음은 양대비 가격 비싼 편임전체적 가게 모습이 레트로해서 좋았음비벼서 양배추 얹어 먹으니 아삭아삭 맑은무된장국이 인상적이었던 식당식당 안에 식물들이 자라게 깔끔 정리야외엔 장독대와 옛물건들이 많아예전 친정 시골 한옥집이 생각나는 곳,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,141,1
1425042456,유딩46,일단 주차장은 없어서 근처 공영주차장 이용했습니다. (가게앞2~3대 주차가능해보임)보리밥정식은 소소해요 동네에서 쉽게볼법한 그냥평범한수준입니다. 사장님께서 나물과 밥은 필요하면 더주실것처럼 말씀해주셔 좋았지만 뭔가 친절한말투나 느낌은 없었습니다. 보리밥까지는 좋았는데19000원 낙지볶음은 보완이 필요해보여요.. 9천원 낚지볶음 그 이하였습니다 특히 양이 너무작아요 저희는 2명이서가서 인당6점은 먹은듯하나 4명단위로 가서 낙지볶음시키시면 인당3점만 맛보실정도양이랄까요 최대한 객관적으로 솔직한리뷰 적어봤어요ㅎㅎ,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,6,1
