place_id,nickname,content,date,situations,keywords,review_count,visit_count
1232678696,uosskw,돼지고기를 더 좋아하지만 아주 조금 소고기를 곁들이면 좋겠다는 생각을 늘 하는데 요기가 딱 그런 곳이네요~~ 너무 맛있네요ㅎㅎ 잠실에서 고기는 요기~~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1232678696,Cintol,오가며 본 곳인데 대목 전에 처음 방문해봤어요. 삼겹살이랑 모듬 시켰는데 너무 맛있게 잘 먹었어요. 지인들이 또 올거라네요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,778,1
1232678696,가4747,너무 멋있고 알바생분이 너무 친절해용 쫀득살 맛있어요 ㅎㅎ 반찬도 맛있고 다음에도 또 올 것 같아요. 매장도 넓고 쾌적해요!! 잘 먹고갑니다.,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1232678696,비잉주,"돼지 특수부위를 종류별로 맛볼수 있는것이 좋았습니다. 밑반찬도 다양하게 즐길 수 있었고, 매장이 청결하고 연기 빨아들이는 덕트가 엄청 쎄서 냄새도 안 배고 깔끔하게 먹을 수 있었습니다!!강추강추",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,14,1
1232678696,해피 쿼카,잠실 오면 무조건 오는 맛집입니다ㅎㅎ 가성비가 너무 좋고 매장도 넓고 쾌적해서 단골이에요ㅎㅎ,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,3
1232678696,wld****,고기가 완전 신선하고 맛있어요!! 그릇부터 반찬까지 엄청 신경 쓰신거같아요 완전이쁘고 겉절이 진짜 너무너무 맛있어요 회사 퇴근하고 자주와야겠어요!!!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1232678696,다댬쥐,이 집 고기 미쳤네요..쫀득쫀득하고 부드럽고 너무 맛있어요다음에 또 생각날 것 같아요ㅠ,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1232678696,송게80,고기가 정말 맛있어요! 돼지고기 모듬 시켰는데 소고기 추가로 나온것도 정말 맛있어서 담에 소고기 시키려구요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
1232678696,한입둥,쫀득살 맛있어요화로가 특색있어요주차가 살짝 편해여,2025-01-18,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,31,1
1232678696,nam****,너무 맛있게 먹었어요! 직원분들이 친절하게 설명해주시고 세심하게 신경써주시는게 느껴져서 좋아용!!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1232678696,에이더4577,여러 번 이용했습니다. 앞으로 친구와 만나는 장소는 이 곳으로 고정이 될 것 같네요.,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,4
1232678696,귀차니즘피플,가성비도 너무 좋고 고기도 맛있네요!!  직원분들도 너무 친절하셔서 맛있게 먹고갑니다,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1232678696,kei****,고기를 종류별로 먹을 수 있어서 좋아요! 분위기도 좋고 특수부위도 있고 넘 맛있어요,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1232678696,p_h****,너무 맛있게 먹었어요다양항 부위를 먹을 수 있어서 좋아요직원 분들이 친철하세요,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
1232678696,je0ngin,"친구들과 청첩장 모임으로 방문했는데 음식 맛이 너무 좋더라고요. 사장님이 정육점 하신다고 하던데 역시 고기 질이 좋네요. 아 그리고 원래는 안구워 주시는데 손님이 많지 않아서 구워주셨어요. 친절하신 직원 덕분에 덕분에 태우지도 않고 편하게, 더 맛있게 먹을 수 있었어요!! 감사합니다 💓 친구들도 다 좋아해서 만족스러워요~ 기회가 되면 또 방문할게요!",2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
1232678696,yee****,직원분 너무친절하세요 진짜 지금까지 간 음식점중에 이렇게까지 신경써주시는곳은 처음이에요 재방문의사 9999999% 가보신분은 알거에요 고기질은 진짜 말도마세요 너무맛잇어서 먹느라 고기사진이없네요 ㅠㅠ 직원분 적게일하고 많이벌어야해요… ❤️❣️,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1232678696,hhhe0,고기가 진짜 너무 맛있어용 기본 반찬도 맛있어요!! 그리고 고기 굽는것도 중간중간 오셔서 구워주시고 직원분들이 친절하세요!! 👍👍,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1232678696,detective,"사실 이 자리가 양꼬치집, 닭꼬치집. 고깃집. 술집. 중식 주점 등 매년 간판이 바뀔 정도로 오래가는 영업장이 없었는데 22년 4월에 오픈한 잠실백정은 3년 가까이 잘 유지하고 있습니다.그만큼 이 집만의 매력이 있고고기도 훌륭했단 뜻도 되죠.친절한 편이고 고기도 맛있으며숯으로 바로 굽는 스타일이라개인적으로 선호하는 방식입니다.잠실새내에서 고기가 먹고 싶다면충분히 추천할 만한 집입니다.마지막으로 먼저 필요한거 물어봐주고고객의 니즈를 잘 파악하고 대처도 빠른얼굴 동그란 친절한 여직원분 칭찬합니다.",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,340,1
1232678696,에이더4577,잠실새내역에서 약속이 있다면 거의 이곳에 예약을 합니다. 고기가 맛있고 직원들이 매우 친절합니다.  깔끔한 분위기는 덤이네요.,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,3
1232678696,황후마마56,멋진 인테리어의 매장에서 친절한 사장님이 직접 썰어 제공하는 고퀄의 돼지고기와 한우가 사르르 녹아내리는 잠실고기맛집 단골각입니다ㅎㅎ물냉 비냉도 너무 푸짐하고 맛있어 순삭했지용ㅋㅋ 번창하시길 기원합니다 🙏 🌸,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,202,1
1232678696,showfod20,예약시스템이 있어서 좋아요! 아이들과 방문하기도 깔끔하고 친절하셔요.진꽃살도 맛있고 고기도 맛있어서 아이가 엄지척 하네요^^,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,7,1
1232678696,seoche1234,매장이 매우 청결하고 고기가 맛있습니다☺️직원분들도 친절하셔서 즐거운 시간 보냈습니다!!,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1232678696,dks****,한달에 한번은 방문하는 가게입니다. 올때마다 모듬으로 주문하는데 특히 진꽃살이 너무 맛있어용.!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1232678696,dan dani,"다양한 부위에 고기질도 좋고, 알바분이 엄청 친절하세요. 프라이드 높아보이는게 먹어보니 그럴수밖에 없는듭..!!! 참고로 고기도 맛있지만 물냉도 맛있어여!!! 식사메뉴 고민한다면 물냉도 추천",2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1371,1
1232678696,kkh****,"회사 동료들과 연말 송년회로 이번 주에만 두 번 방문했습니다. 진꽃살은 육즙 가득에  살살 녹고, 특모둠은 부위별로 맛이 다 달라 질리지 않고, 다양하게 먹을 수 있다는 장점! 쫀득살 특유의 쫀쫀함이 계속 생각나고, 목살이 생각보다 너무 부드러워서 추가로 또 시킴! 육회도 정말 너무 신선하고 색도 고와서 곁들여 먹기 너무 좋았습니다. 기본찬도 너무 정갈하고 맛도 깔끔!. 잠실백정의 별미는 단연 해장라면!! 알싸한 얼큰함, 해산물과 콩나물의 시원함으로 고기의 느끼함과 알딸딸한 술기운 확 잡아주고요. 고기 + 육회 + 술 + 해장라면 최고의 조합인데 맛도 좋고 가성비까지 좋으니 동료들 데려간 제가 기분이 더 좋더라구요. 자주 방문할께요. 번창하세요!",2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,2
1232678696,뀨빙,상차림 깔끔하고 기본 반찬과 소스들이 종류별로 있어서 좋았어요 ~! 베스트 메뉴 김치찌개 시켰는데 김치찌개 전문점 못지않게 내용 푸짐하고 좋아요! 갈매기살이랑 여기 시그니처인 쫀득살 먹었는데 정말 최고입니다 ~~ 직원분들도 고기를 직접 구워주시진 않지만 수시로 신경써주시고 친절하셨어요! 맛있게 잘먹었습니다😁,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1232678696,얼룩범,세트 구성이 찐이에요 !고기질 좋고 숯불도 짱짱해서완전 만족하고 왔습니다!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1232678696,cho****,고기가 신선하고 고기판에 고기종류가 적혀있어서 내가 먹고 있는게 어떤건지 알수 있어서 좋아요.고기에 대한 설명과 맛있게 먹는 방법까지 친절하게 설명해주셔서 더 고기를 맛있게 먹을수 있었어요.고기 한판에 여러가지를 맛볼수 있으니 너무 좋네요.,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1232678696,체쟌,숯불에 구운 건 오랜만에 먹는데 고기 질도 괜찮고 맛있어용김치찌개는 되게 칼칼하고 집에서 끓인 것 같아요!🤤,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1232678696,짬뽕좋아해요86,맛있는 갈매기살이랑 목살 먹고 갑니다다 먹고 더 먹고싶어서 갈매기살 추가로 시키고 찍은 사진이네요가격도 요즘 가격에 비해서 나쁘지 않습니다👍,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1232678696,blxncxy,쫀득살 너무 맛있어요! 진짜 쫀득해서 식감이 미쳤어요! 밑반찬도 정갈하고 맛있어서 야구시즌되면 앞으로 많이 방문할거 같아요👍,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,29,1
1232678696,쫑쫑777,맛있어요 직원분들도 친절하시고굿 강추!,2024-11-24,점심에 방문,음식이 맛있어요,1261,2
1232678696,조예지21,"친구랑 맛집찾다가 방문했는데, 기본반찬도 맛있고 고기양도 많아서 배부르게먹었어요!! 그리고 맥주도 엄청 시원해서 넘 좋았습니당❤️",2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,11,1
1232678696,pk1****,서울 출장와서 숙소 근처 맛집이라 왔는데 맛집 맛네요 맛있어요 ㅎㅎ,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,15,1
1232678696,두부8970,와ㅜㅜ진짜 너무 맛있어요 오랫만에 질좋은 고기집 만난거같아서 기분이 좋네요 너무너무 맛있어여 재방문의사 100프로입니다!!,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1232678696,주라연,고기 모둠으로 시켜서 먹었어요~ 고기 상태도 너무 좋고 다른 사이드들도 너무 맛있어서 배 터지게 먹고 가네요 재방문 의사 있습니다!,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,1
1232678696,곰슈니,고기에 진심이신 분들! 꼭 다녀오세요전 갈매기살이랑 갈매기살 그리고 갈매기살이 진짜 맛있었어요! (갈매기살 러버 ㅋㅋ) 다른 부위들도 수준급이었어요 또한 밑반찬들도 다 맛있어서 한번씩 리필해먹고 왔숩니닷❤️,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1179,1
1232678696,희야9484,맛잘알 친구가 추천해준 곳인데 고기가 맛있고 반찬도 다양해서 좋았어요! 그리고 첫 주문 5만원 이상 주종 상관없이 콜키지 프리라 양주 가져와서 먹을 수 있어서 더 좋았습니다✨,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,33,1
1232678696,구비,음식이 깔끔하게나오고 맛있어보였는데 넘맛있습니다 담에또올려구여,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,1
1232678696,withoutin,분위기도 좋고 직원분들도 친절하시고 고기도 너무너무 맛있어요~! 지난 번 방문 후 너무 맛있어서 재방문인데 사이드 종류도 다양하고 한우 가격도 합리적이라 다음에 한우 먹으러 오려구요ㅎㅎ번창하세요 감사합니다💕💓,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,40,1
1232678696,에지지지,남자친구랑 우연히 방문하게 되었는데고기 질도 좋고 맛있어요!! 매장도 깔끔하구요ㅎㅎ나중에 또 방문하려구요><,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1232678696,아폴로5096,첨부터  찍어서야 하는데 배고파서 늦게 찍어네요..항상 올때 고기 맛있게 먹고 있습니다.오늘도 방문했는데 역시 고기 맛있네요~~담에 또 방문하겠습니다~~~!!,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1232678696,먹스푼,잠실새내에서 LA갈비 먹을려면 무조건 여기네요. 완전 육즙탱탱하고 맛깔나는게 특제소스까지 맛있어서 계속 먹게되네요. 가게 분위기도 깔끔하고 기족들이랑 같이 가도 너무 좋겠더라구요ㅎ 같이먹은 로제 라면도 최고!,2024-11-06,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,1
