place_id,nickname,content,date,situations,keywords,review_count,visit_count
1122181596,홀리몰리씨네,맛있어요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,31,4
1122181596,홀리몰리씨네,맛있어요이에케 덜짜게 덜기름지게 해서 먹으면 염분이 높은 라면이 익숙치 않은 분들도 맛있게 잘 드실 것 같은 맛이에요. 추천합니다,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,3
1122181596,ABC9023,역시맛있음 친절한 직원도 새로 영입되심,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 청결해요,1396,5
1122181596,seodab,라멘에 진심인곳,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,524,1
1122181596,라멘좋아요,라멘은 확실히 서울이 잘한다…..같은 이에케라도 국물의 맛이 더욱 깊다….,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,484,2
1122181596,RoyalMilkTea 로얄밀크티,"관악구 신림동 라멘집, 신바야시 쇼쿠도리뉴얼 후 이에케, 짱케라멘 전문점으로 돌아온 라멘 맛집짱케 차슈 증량맑은 돼지 육수에 간장으로 간을 한 깔끔한 스타일이지만 간은 꽤 짭짤했던... 깔끔 강력한 라멘증량해서 양 많고 부드러운 식감의 차슈와 역시 부드러운 식감의 면, 추가한 오독오독한 멘마, 파 등의 구성면 다 먹고 남은 국물에 말아먹는 밥도 잘 어울려서 의외의 별미데일리로 즐기기 좋은 무난무난한 스타일이지만  라멘 매니아도 만족할 만한 꽤 짭짤한 간을 가지고 있어 누가 먹어도 호불호 없이 만족할 듯맛있게 잘 먹었습니다.😄",2024-12-16,저녁에 방문,음식이 맛있어요,973,4
1122181596,고구마요정,드디어 먹어본 신바야시 쇼쿠도!! 왜 인기가 많은 지 알 것 같은 맛 ㅎㅎㅎ 한국에서 이런 맛은 또 처음 만나보네요 ㅠㅠ,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,198,1
1122181596,맛없으면목댕강,내돈내산) 짱케 츄카소바 먹었는데 진짜 기가막히게 맛있네요. 괜히 웨이팅 많은 라멘 맛집이 아님. 주 3일은 먹고싶은 맛돌이 라멘. 30분정도는 충분히 기다릴 수 있는 이맛. 가게 내부도 깔끔하고 시스템도 잘 되어 있어서 더 좋았어용 굳,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,577,1
1122181596,빙그래61,확장이전하면서 메뉴가짓수가 줄었네요..ㅠ그래도 넓어져서 쾌적하게 밥먹기는 좋습니다.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,366,3
1122181596,Streamline,라멘온도감이 뜨거워서 다먹을때까지 뜨겁게 먹을수있어서 아주좋았어요잘먹었습니다,2024-12-13,점심에 방문,음식이 맛있어요,630,1
1122181596,홀리몰리씨네,맛있어요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,2
1122181596,gusuql5580,매장이 참 깔끔하네요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,487,3
1122181596,ABC9023,사장님이 친절한 서타일은 아니지만 한입 먹는 순간 여기만의 특별함이 느껴지는 라멘! (딱히 불친절한 서타일도 아님 그치만 라멘은 특별함),2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1396,4
1122181596,UnaLove,소문듣고 갓음5시10분에 갓는데 자리기다리느라 조금 기다리고착석혼자 하셔서음식나오는데 시간이 좀걸림슴슴한걸 조아하는 난..살짝 진하고짜다고 느껴지지만맛있다는건 알겠음 ㅋㅋ라멘. 배운지 을매 안되서개인의취향이니까~담번에 랑이데리고 한번 다시 가보려고,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,2125,1
1122181596,동녘바다,전 메뉴를 각 2번 이상 먹어본 바로 제 최애는 ‘홋카이도 시오라멘 + 굵은 웨이브 면 + 멘마 O + 맛 달걀 추가 + 강렬한 매운맛 추가’인데 이에케 제외 전부 사라지니 마지막으로 먹게 된 게 아쉽습니다.,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,27,1
1122181596,야구왕 Chef,,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,15
1122181596,new****,키오스크로 주문후 맨뒤에가서 30분 줄서고 차례되서 문열어주길래 들어갔더니 우리가 주문한게 아니라네. 어딜갔다오셧나. 앞 번호 손님꺼였다고 하길래 아이도 있고 그냥 먹겠다고 했더니..끝까지 사장 자기가 호명했다고 하네? 우리가23번 우리 뒤에 들어온 사람이 20번. 호명 했으면 우리 바로 뒤에 있던 손님이 듣고 들어가지 않았을까 생각이 안되나? 끝까지 번호 불렀다면서 누가몇번인지 어찌아냐고 햇죠? 모르면 번호를 더 확실히 불러야하는거아녀? 이게 뭔 역설적인 말인지. 자기가 실수해놓고 짜증을 왜 나한테 부려? 나한테 번호 확인했어? 안했죠? 호명했다고? 내가 제 번호를 아는데 미쳤다고 20번 순서에 들어가서 다른메뉴를 먹습니까? 죄송하다 말도 없고 아이도 저 아저씨 아무말도 안했다네요와 진짜 아이만 없었으면,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",대화하기 좋아요,98,1
1122181596,기뉴영,현지맛 물씬 나는 라멘집이었습니다!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,734,1
1122181596,k6k666k66k,오늘도 너무 맛있었다... 매일매일 맛있다... 맥주랑 같이 먹으면 더 맛있다... 외부 🍺맥주 반입 가능해요 대신 맥주는 다 마시고 재활용통에 넣고가기🤙,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 청결해요,23,1
1122181596,6344,맛은 있는데 주의사항이 여기저기 많아서 좀 복잡하네요..ㅎㅎ,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1122181596,라멘좋아요,맛있습니다. 주의사항은 꼭 지킵시다.,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,484,1
1122181596,홀리몰리씨네,다소 웨이팅이 있지만 기다린 보람이 있는 맛입니다.달걀이 품절이라 너무 아쉬웠어요.짠맛을 좋아하지 않으시다면 (라멘의 짠맛에 익숙치 않으시다면) 이에케 주문하실 때 덜짜게 주문하시는게 좋습니다.기본으로 하고 밥이랑 같이 먹어도 참 맛있습니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,31,1
1122181596,빙그래61,매장이 협소해 늦으면 밖에서 오래 기다려야 합니다.오픈 20분 전에 미리 기다리시는 걸 추천,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,366,2
1122181596,나일6458,오늘은 시그니쳐!저번 먹었던 돼지고기 시오라멘이 더 맛있었어요. 그치만 나쁘지 않음,2024-08-21,점심에 방문,특별한 메뉴가 있어요,1477,2
1122181596,야구왕 Chef,,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,186,14
1122181596,cmaj7,"몇개월째 매운 돈코츠 거의 일주일에 한번씩 먹는데, 오늘은 맛이 좀 아쉬웠어요... 처음에는 육수가 걸쭉하다 느껴질정도로 진했는데, 점점 연해지더니 오늘은 육수가 진짜 아쉬웠습니다... 차슈는 원래 지방 적은 부위만 주로 나오고 수비드 식으로 조리된것만 나오다가 키타카타 뭐시기 나오면서 부터 지방 많은 차슈가 섞여있네요 차슈는 개인 취향이니 그렇다 치지만 진한 육수 먹으러 간거였는데 어느날은 국물이 적고 오늘은 국물은 많았지만 진한맛이 덜하고, 혼자 일하시는거 치고는 맛이 자꾸 바뀌는게 아쉽네요 웨이팅 들어가는 순서도 뒤죽박죽이고 어떤 기준이신지 잘 모르겠어요",2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,97,1
1122181596,해장빈,"매운돈코츠라멘🔥👍😎동네 최애 라멘집 두시쯤앞에 가다가 웨이팅이 없어서 기다리지않았고, 오늘도 역시 맛나게 잘 묵었습니다!👍👍굿굿",2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,505,21
1122181596,야구왕 Chef,,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,13
1122181596,Nemar,키타카타 라멘 먹고 왔습니다 차슈로 뒤덮어져 있는 틈새로 국물을 떴더니 맑은 국물이 올라오는 걸 보고 담백한 라면이겠구나 했습니다 아니나 다를까 담백한 육수와 함께 부시향이 확 올라오고 입가에는 반들반들할 정도로 기름이 넘쳤습니다 그런데도 느끼하다라는 생각은 안 들고 풍미있다는 느낌만 남았네요 삼겹살은 훈제바베큐 향이 물씬 나고 담백한 라멘에 임팩트를 줬네요 면은 칼국수 같은 형태였는데 툭툭 끊어지는 게 아니라 상당히 식감 좋은 면이었습니다사장님 안내에 의하면 현지 사람들은 아침에 찾는 라멘이라고도 하는데 아주 부담없이 하지만 맛있고 든든한 가깝다면 정말 매일 먹고 싶은 메뉴였습니다 재방문 의사 100%입니다,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,48,1
1122181596,나일6458,카타카타 맛있어요!칼국수처럼 불규칙한 면발에 깔끔하고 감칠맛 도는 국물입니다. 차슈가 여러장 올려져 있는데도 부담스럽지 않아 좋았어요. 차슈+면 조합이 잘 어울립니다,2024-07-16,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1477,1
1122181596,혭1니,이거 먹을라고 오픈런 했는데도 이미 오픈 전부터 오신 분들이 있어서 30분 기다리고 입장했어용 (주말 기준),2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,456,2
1122181596,야구왕 Chef,오픈런 첫빠따~,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,12
1122181596,야구왕 Chef,,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,186,11
1122181596,해장빈,항상 맛있게 묵습니당👍흠 제가 현지인인데 현지인 1픽 라멘집🔥,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,505,20
1122181596,혭1니,웨이팅이 있다면 매장 안으로 들어가서 먼저 메뉴 선택하고 결제하셔야 합니다! 그래야 주문번호가 나와요~ 주문 번호에 맞게 입장!매운돈코츠라멘은 매운 거 좋아하는 사람한테 전혀 맵지 않은 맛입니다! 그래도 맛나게 잘 먹었습니다,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",혼밥하기 좋아요,456,1
1122181596,xavifusion,차슈 면 육수 어느하나 빠지는게 없네요 그리고 조용해서 더 좋았어요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,10,1
1122181596,엉우의 식당,진하고 자극적인데 맛나네요,2024-06-23,저녁에 방문,특별한 메뉴가 있어요,563,3
1122181596,야구왕 Chef,시그니쳐 메뉴 등극!!,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,186,10
1122181596,KoreaRamenTourist,국내 최정상급 라멘들을 파는곳!,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,88,3
1122181596,야구왕 Chef,관악구에서 제일 맛있는 라멘집인것은 확실,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,9
1122181596,빙그래61,정통 일본식이라 그런지 꽤 짭니다.테이블이 많지 않으니 오픈런이 중요..서비스로 주시는 요구르트랑 쿠키가 참 좋았습니다.주인장분이 향수 알러지가 있으신 듯. 방문하실때 향수는 뿌리지 마세요..,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,366,1
1122181596,꼬봉22,매운돈코츠라멘은 처음 먹어보는데 맛있어요~~ 숙주랑 양파가 볶아져서 들어간 것 같아요!,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,563,11
1122181596,야구왕 Chef,,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,186,8
1122181596,가산탕진,신림에서 유일하게 제대로 된 라면을 먹을 수 있는 곳.제발 오래 가길...,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1122181596,KOE28,바 형태로 소규모 식당입니다국물이 녹진하니 맛있습니다,2024-06-07,점심에 방문,음식이 맛있어요,537,1
1122181596,야구왕 Chef,,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,186,7
1122181596,해장빈,정말 최애 라멘집👍100번 가는 그날까지~~~😎,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,505,19
1122181596,옴냠냠44,"매장이 협소해서 50분 정도 기다리다 들어갔고,음식은 맛있었어요! 매장에 공지들이 덕지적지붙어있어서 읽느라 심심하진 않았습니다 ㅋㅋㅋ",2024-06-02,점심에 방문,음식이 맛있어요,1203,1
1122181596,태평양 갈매기,방문을 하면 키오스크로 메뉴선택 및 결제를 하고 대기줄을 서면 된다 처음 가서 이용법을 몰라도 이미 줄 선 손님들이 잘 알려 주기에 걱정은 없을듯 하다 매장은 7석 정도 있는 작은 매장으로 주인장 혼자 운영 하신다 여러 장르의 라멘을 맛볼 수 있는 곳 같다 오늘은 요코하마 이에케 라멘에 맛달걀 추가 기름 많이 멘마 추가 버전으로 먹었다 치유 맛이 고소하고 좋았고 특유의 굵은 면발이 쫄깃하고 맛있었다 간마늘과 초생강은 비치되어 있고 김치와 공깃밥은 유료. 후식으로 요구르트가 비치되어 있다.  오픈시간에 잘 맞춰서 가면 대기를 하게 되니 빨리 드시고 싶다면 오픈시간보다 전에 방문을 해야 하는 라멘집이다. 다 먹고 길을 나설 때 다시 오고 싶은 느낌이 드는 신림역 인근의 식당이었다. 🐦,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 일상, 혼자",음식이 맛있어요,2175,1
