place_id,nickname,content,date,situations,keywords,review_count,visit_count
38419700,갱쮸,"된장박이 처음 먹어봐서 사장님 추천으로 삼겹1, 된장1 먹엇는데 진짜 개마싯습니다.첨에 호불호 갈릴 수도 있대서 기대 없이 먹었는데 너무너무 저희 스타일이었어요옥수 이사온지 8갤만에 드디어 옥수 첫맛집 발견.. 감격 .... 볶음밥도 무슨 알도 왕창 올려주시고 계란도 들어가여(근데 좀더 매콤해도될 것 같아요 저흰 김치 더 넣어먹엇어요)담엔 된장국수 먹으러갑니다... 기다리세요",2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
38419700,서롱2,예약없이 갔다가 종종 실패하기도 할 정도로 고기맛집! 쌈채소를 다양하게 먹을 수 있어요!!!! 된장국수랑 볶음밥 꼭 먹어야함~!,2024-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,317,2
38419700,pak****,맛있어요,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1160,1
38419700,yeoun6871,굿,2024-02-20,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,2056,1
38419700,jujuanna,고기도 고기지만 쌈채소를 푸짐하게 주셔서 정말 좋아요!,2023-09-01,저녁에 방문,음식이 맛있어요,193,1
38419700,SeoulGae,소주 한 병 안먹었는데 빼달라고 한다는 걸 잊어버림ㅠㅠ,2023-09-01,저녁에 방문,고기 질이 좋아요,314,1
38419700,요술공주9512,맛있게 잘먹었어요 삼겹살.갈매기살 주문했는데갈매기살이 좀 시간이 걸린다고 하셨는데맛있어요 ~  쌈채소가 여러종류라 좋네요,2023-07-11,저녁에 방문,고기 질이 좋아요,300,1
38419700,O_taehee,굿,2023-07-08,저녁에 방문,음식이 맛있어요,488,1
38419700,ann4047,삼겹살 갈매기살 먹었는데 맛이 좋아요,2023-07-07,저녁에 방문,음식이 맛있어요,1627,1
38419700,연듀s,"직원분들이 생글생글 너무 친절하셔서 갈때마다 기분이 너무 좋아요. 고기맛은 특별하진 않지만 불판에서 계속 끓일수있는 된장찌개랑 다양한 쌈채소가 너무 좋아서..된찌랑 쌈, 양껏 먹고싶을때 방문하곤 합니다",2023-06-21,저녁에 방문,음식이 맛있어요,43,1
38419700,양이양이송양이,"야채가신선하고 종류가많습니다!~계란찜,된찌까지 서비스로주십니다. 밥도 바로지은거같았어요!!~직접고기도  썰어주시구요!~가성비좋은식당입니다!~~",2023-06-11,저녁에 방문,고기 질이 좋아요,378,1
38419700,화송열사,쌈이 다양해서 좋아요,2023-05-07,저녁에 방문,직접 잘 구워줘요,563,1
38419700,gks****,ᆢ,2023-04-21,저녁에 방문,가성비가 좋아요,2282,2
38419700,풀아래웃음짓는샘,단체 예약했는데 괜찮아요~막 시켜서 잘 모르겠는데 숙성된장박이 삼겹살 짱 맛있어요!!!양파도 잘 되어 있고 만족스러웠어요:-)그런데 11시 마감인데 메뉴가 짜파게티가 10시 50분 넘어서 나온……주문을 받지 마시지ㅠㅠ아무튼 전반적으로 괜찮아요단체 회식하기 좋아요,2023-04-14,밤에 방문,단체모임 하기 좋아요,1312,1
38419700,kim****,좋아요,2023-03-27,저녁에 방문,매장이 청결해요,252,1
38419700,cho****,좋아요,2023-03-27,저녁에 방문,매장이 청결해요,511,3
38419700,마리아 페드라사,굿,2023-03-24,저녁에 방문,친절해요,2471,4
38419700,Sinae65,쌈채소가 종류별로 다양하고사장님이 매우 친절하시고고기도 맛있고날치알 볶음밥 양도 많아요! 계란찜과 된장찌개는 서비스로 나와요 ~,2023-03-03,아침에 방문,음식이 맛있어요,162,1
38419700,깡수s2,고기에 볶음밥까지 맛있게 잘 먹었어요:)영수증에 소주가 한 병 더 찍혀있어서 환불받았는데 잘 확인해주셔야할거같아요😅저희도 영수증아예 확인 안했으면 모를뻔했어욥ㅋㅋ 아참 그리고 여자사장님께서는 기분이 안좋으셨던건지.. 말투가 세셔서 기분이 좀 그랬어요ㅠ..,2023-03-01,저녁에 방문,재료가 신선해요,317,1
38419700,하도귀찮아서적당히돌아다니는직장인입니다,예상외로 매우 맛있었던 고기집. 다시 찾아갈 의향이 있다.,2023-02-26,저녁에 방문,친절해요,234,1
38419700,맑고 향기롭게 ㅋ,ㅇㅇ,2023-02-21,저녁에 방문,,1522,1
38419700,앨리스6552,제주고기 한마리 시켰는데 맛있어요. 푸짐한 쌈야채와 계란탕 서비스 다 좋네요~~~^^ 마무리로 볶음밥 맛있어요.  자주 이용합니다~~~^^,2023-02-12,저녁에 방문,음식이 맛있어요,1089,2
38419700,sh****,좋아요,2023-02-10,저녁에 방문,음식이 맛있어요,2579,2
38419700,위스키좋아요,너무 친절하시고 고기 질도 좋았습니다. 옥수 갈 일 있으면 또 갈 거 같아요~,2023-02-05,점심에 방문,친절해요,58,1
38419700,sh****,좋아요,2023-01-29,저녁에 방문,친절해요,2579,1
38419700,el****,굿굿,2023-01-23,저녁에 방문,음식이 맛있어요,1114,1
38419700,sac****,맛잇어요 야채가 다양해요,2023-01-23,저녁에 방문,음식이 맛있어요,1091,1
38419700,서롱2,옥수에서 제일 좋아하는 고기집! 야채가 싱싱해요 ㅎㄹ,2023-01-08,저녁에 방문,재료가 신선해요,317,1
38419700,미라194,고기 냄새없고 맛있어요,2022-12-17,저녁에 방문,음식이 맛있어요,244,1
38419700,사랑이17,고기가 맛있어요.,2022-12-03,저녁에 방문,음식이 맛있어요,676,4
38419700,ralllllling,대존맛!!,2022-11-19,점심에 방문,음식이 맛있어요,1090,1
38419700,af0****,많이 먹었지만 이젠 안녕~~~,2022-11-11,저녁에 방문,특별한 메뉴가 있어요,2550,1
38419700,타이거우동,맛있는 고깃집!!친절한 사장님과 직원.언제가도 기분 좋게 밥 먹고 나오는 곳.,2022-11-11,저녁에 방문,친절해요,135,1
38419700,hunny009,요즘같이 물가가 비싼 시대에야채도 푸짐 계란찜에 무한리필 된장찌개 까지~~^^추천합니다 ~~!!!,2022-11-06,저녁에 방문,가성비가 좋아요,24,2
38419700,sbi****,굿,2022-10-31,점심에 방문,음식이 맛있어요,982,1
38419700,hunny009,야채도 푸짐하고 계란찜에 된장찌개까지~~고기도 너무 맛있고 친절해요~^^,2022-10-30,저녁에 방문,재료가 신선해요,24,1
38419700,사랑이17,고기가 맛있어요,2022-10-23,저녁에 방문,음식이 맛있어요,676,1
38419700,ljelje,삼합 짱맛있고 쌈채소도 푸짐해요👍👍,2022-10-19,저녁에 방문,친절해요,169,1
38419700,dbs****,삼겹살 계란찜 날치볶음밥 음료 생맥주 다있어요~^^,2022-10-12,저녁에 방문,단체모임 하기 좋아요,1260,3
38419700,Yuniyouni,야채도 많고 맛있어요~~^^,2022-09-18,저녁에 방문,재료가 신선해요,1432,1
38419700,마리아 페드라사,굿,2022-08-23,저녁에 방문,음식이 맛있어요,2471,3
38419700,IiIy,삼겹.관자. 고사리. 콩나물의 꿀조합쌈 넘나 신선하구요물냉면 션하게 마무리했어요넘 마싯어요~^^,2022-08-02,저녁에 방문,음식이 맛있어요,277,1
38419700,쿨제이1031,사장님 친절하시고 돼지고기질도 좋아요~  동네어서 급 고기 땡길때는 꽤 좋은 선택지가 될듯,2022-07-31,저녁에 방문,음식이 맛있어요,2274,2
38419700,mia****,굿맛,2022-06-29,저녁에 방문,음식이 맛있어요,537,1
38419700,hye****,야채 최고~~,2022-06-26,저녁에 방문,재료가 신선해요,387,6
38419700,hye****,쌈야채 대박입니다,2022-06-26,저녁에 방문,음식이 맛있어요,387,5
38419700,오리ㅇㅇ,좋아요!,2022-06-25,저녁에 방문,음식이 맛있어요,306,6
38419700,inj****,좋아요,2022-06-15,저녁에 방문,음식이 맛있어요,1055,3
38419700,오리ㅇㅇ,맛있어요~,2022-05-15,저녁에 방문,음식이 맛있어요,306,5
38419700,zii****,굿,2022-05-13,저녁에 방문,음식이 맛있어요,462,1
38419700,벙커탈출,고기들이 모두 살아있는 맛이에요!,2022-04-30,저녁에 방문,재료가 신선해요,216,1
38419700,오리ㅇㅇ,굿,2022-04-28,저녁에 방문,재료가 신선해요,306,4
38419700,inj****,좋아요,2022-04-13,저녁에 방문,음식이 맛있어요,1055,2
38419700,오리ㅇㅇ,맛나요~,2022-04-10,저녁에 방문,재료가 신선해요,306,3
38419700,오리ㅇㅇ,맛있어요~,2022-04-02,저녁에 방문,음식이 맛있어요,306,2
38419700,쿨제이1031,고기가 너무 신선하네요~ 삼합이 있어서 시켜봤는데 사실 그렇게 큰 감흥은 없네요. 근데 고기가 진짜 좋아요. 특히 항정살~  맛있어요^^,2022-03-12,저녁에 방문,매장이 넓어요,2274,1
38419700,오Sea,무조건 재방문! 고기질 정말 좋고 쌈야채도 싱싱하게 그득그득! 짜파구리도 맛있었어요!,2022-03-12,저녁에 방문,음식이 맛있어요,2891,1
38419700,오리ㅇㅇ,집앞이라 자주가는데 친절하고 맛있어요~계속쭉 이러면 좋겠어요^^,2022-02-17,저녁에 방문,친절해요,306,1
38419700,jys****,된장 계란찜 기본으로 나오고 삼겹살도 굳,2022-02-02,저녁에 방문,친절해요,42,1
38419700,유키1667,알바분들 진짜 친절 서비스 굿굿,2021-12-28,저녁에 방문,양이 많아요,1449,1
38419700,hye****,좋아요,2021-12-12,저녁에 방문,재료가 신선해요,387,4
38419700,동글동글3276,좋아요,2021-12-03,저녁에 방문,매장이 청결해요,355,1
38419700,12344,😀,2021-11-11,저녁에 방문,음식이 맛있어요,683,1
38419700,무지개7278,굿,2021-11-05,저녁에 방문,친절해요,705,1
38419700,마리아 페드라사,고기도 신선하고 채소도 신선하고 계란찜 된장찌개가 맛있어요,2021-10-29,저녁에 방문,음식이 맛있어요,2471,2
38419700,제가할말이있,돈값하는곳,2021-10-08,저녁에 방문,,596,1
38419700,hye****,좋아요,2021-10-04,저녁에 방문,친절해요,387,3
38419700,원테이블타이거,굿,2021-10-01,저녁에 방문,가성비가 좋아요,1358,1
38419700,소 비 요 정,굿,2021-09-16,저녁에 방문,단체모임 하기 좋아요,2019,1
38419700,Only One 1,굿,2021-07-21,밤에 방문,가성비가 좋아요,1466,1
38419700,lae****,맛있어요,2021-06-19,점심에 방문,,2113,1
38419700,영웅3822,굿,2021-05-17,저녁에 방문,,135,1
38419700,pol****,제주 고기 맛있고 직원들이 친절해요,2021-05-02,점심에 방문,,369,1
38419700,매리51,엄청 맛있고 분위기도 좋아요!,2021-05-02,밤에 방문,,163,2
38419700,매리51,맛있어요!,2021-04-27,저녁에 방문,,163,1
38419700,린보,!!!!!,2021-03-29,밤에 방문,,2161,2
38419700,dbs****,좋아요~,2021-03-26,밤에 방문,,1260,2
38419700,린보,신선한 야채와 맛있는고기,2021-03-21,밤에 방문,,2161,1
38419700,BY쭈,맛있어요~^^,2021-03-18,점심에 방문,,633,1
38419700,dbs****,좋아요~,2021-02-13,저녁에 방문,,1260,1
38419700,hye****,맛나게 얌얌~,2021-01-30,저녁에 방문,재료가 신선해요,387,2
38419700,97d****,"실망할 수 없는  맛집이네요.고기도 좋았고, 마무리 날치알볶음밥 역시 최고네요.",2021-01-20,저녁에 방문,,2,2
38419700,jasmine9756,"야채도 많이 주고, 맛도 있고, 가격도 착해요♡ 된장국수로 마무리 꼭 하세요!",2021-01-16,저녁에 방문,,87,2
38419700,97d****,친절하고 기분좋게 먹었습니다.특히 된장박이 삼겹살 대박 맛있어요^^,2021-01-12,저녁에 방문,,2,1
38419700,마리아 페드라사,친절해요,2020-11-27,점심에 방문,,2471,1
38419700,xuwmx3,사장님이 엄청 친절한데 음식맛은 가성비별로.. 삼합이라하는데 고기든 관자든 슬라이스 되서나오네요,2020-11-18,저녁에 방문,,167,1
38419700,kjn****,맛나요,2020-11-13,점심에 방문,,98,1
38419700,kie****,친절하시고 맛있어요.,2020-10-29,저녁에 방문,,76,1
38419700,이송이20,부모님과 방문한 고깃집 사장님이 친절해요,2020-10-28,저녁에 방문,,1827,1
38419700,sh200014,맛있어요,2020-10-23,아침에 방문,,753,1
38419700,mom****,맛있어요 계란찜익는속도간너무느리지만 맛잇어서종종갑니다,2020-10-13,저녁에 방문,,36,1
38419700,꼼마리,직원분들 친절하고 고기 맛있어요,2020-10-11,저녁에 방문,,626,1
1837082290,아로미32조,굿,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1659,1
1837082290,철이1313,간간이 들리는 곳이예요. 건강함과 맛있는 점심을 먹을 수 있어서 좋네요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,331,2
1837082290,Sandy72,음식이 빨리나와요! 맛잇어요👍,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1674,1
1837082290,mat****,비빔밥 맛있어요. 추천!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,58,1
1837082290,기달싸순,탈 나서 죽먹으려구 왔어요. 맛있네요~ㅎ,2025-02-04,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1074,3
1837082290,한결같이기록하는한량,"동지팥죽 전화로 주문해서 픽업했어요. 친절하게 내용물에 대한 안내를 해주셔서 결정하기 좋았네요. 장조림이랑 젓갈은 여전히 맛있네요. 동지팥죽이 10,000원",2024-12-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1617,1
1837082290,aroma424,믿고 먹어요~!👍🏻,2024-11-14,저녁에 방문,음식이 맛있어요,304,6
1837082290,aroma424,맛있어요~!,2024-11-04,저녁에 방문,음식이 맛있어요,304,5
1837082290,brite316,굿,2024-11-01,점심에 방문,음식이 맛있어요,1478,1
1837082290,아이보리2294,조리시간 빠르고 깔끔하고 맛있어요~속이 불편할땐 죽이 최고죵,2024-10-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,36,4
1837082290,다다8018,감기기운이 있는데 죽이 먹고싶어서 낙지김치죽을 포장해왔습니다. 양이많아서 총 4끼로 나눠먹었어요. 술을 안마셨는데 해장하는 기분이었어요~ 넘 맛있네요 ㅎㅎ,2024-08-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1837082290,Shine K,든든하게 먹었어요. 어머니도 좋아 하세요.,2024-08-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,873,1
1837082290,김여름멍뭉이,평소 회사앞 지점이 휴무라 집근처에서 포장해서 가져감. 쌀가루가 뭉친게 태반이고 경단처럼 큰것도 있음. 어르신이 짜서 안드신다고 숟가락 놓으셔서 내가 맛봐도 너무 짬. 지점마다 퀄리티가 판이하게 다를 수 있는지. 회사 상권보다 짜면…이렇게 성의없는 죽은 첨임 ㅠㅠ 결국 입을 대서 폐기. 재방문의사 x,2024-07-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,14,1
1837082290,올래7,친절해요,2024-06-17,"점심에 방문, 대기 시간 바로 입장",재료가 신선해요,552,1
1837082290,el****,흰죽도 맛있더라구요 ㅎㅎ,2024-05-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",건강한 맛이에요,26,1
1837082290,prb****,양도 푸짐하고 포장도 깔끔하게 해주셔서 맛잇게 잘 먹었습니다!,2024-05-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,52,1
1837082290,아무거나안가리고마구머거스,새우죽 드셔보세여 특새우죽 !!!,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1313,2
1837082290,린보,°°°°°°,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2161,1
