place_id,nickname,content,date,situations,keywords,review_count,visit_count
1542153901,thankslee,"평일 오전이라 사람이 많지는 않았지만 가족단위의 손님과 외국인 관광객들이 꽤 있었어요~!!홀직원이 한명뿐이고 벨누르는 시스템이 없어서, 추가 요청 드릴때 불편함이 있었어요~!!! 평일이라 약간 한기가 느껴졌고, 펜케이크는 여전히 맛있었어요!!",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,549,3
1542153901,달리랑,,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,939,1
1542153901,bas****,와이프 최애 팬케이크 하우스,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1071,1
1542153901,메롱하몽71,히터를 켰다고 하는데 매장이 너무 추워요.음식도 빨리 식어서비추입니다.,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,10,1
1542153901,Mignon0161,회사 동료와 맛있게 잘 먹었습니다.주문하기 조금 복잡하게 보일수도 있는데 그렇지않으니 선입견 갖지말고 주문하세요.다만 겨울에는 너무너무너무너무 추운거같아요한쪽 벽면이 다 유리 창문이라 그런가 얼어죽을뻔했어요...제 옆테이블은 계속 히터 나오고있냐고 물어보고 반대쪽 옆테이블은 따뜻한 음료시키고 그거 먼저달라고 하고 저희는 발가락까지 시려워서 겨우 먹었어요 ㅜㅜ,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,88,1
1542153901,뽀로로1951,베이컨 치즈 오믈렛 메뉴가 없어졌어요. BBQ 오믈렛과 타코 오믈렛 둘 중 BBQ오믈렛을 먹었는데 볶은 불고기에 스크램블 에그를 범벅한 그런 맛이었어요 포장시스템이 훌륭했어요 감사합니다,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1542153901,김칼매,토요일 9시 반경 갔습니다 자리 바로 안내 받았어요 밀크버터팬케이크와 콥샐러드 시켰어요 샐러드가 좋습니다 커피도 무한리필이라 커피 좋아하시는 분들은 추천,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,503,1
1542153901,올공23,세종문화회관에서 공연보고 아이와 함께 방문했어요 웨이팅이 좀 있었지만 기다리는 공간이 잘 되어있어 괜찮았어요 날씨 좋으면 광화문 광장을 구경하며 밖에서 기다려도 좋을것 같아요 팬케이크 양도 많고 과일도 신선해 좋았어요 아이도 너무너무 잘먹고 저도 따뜻한 차와 함께 흡입하며 추운날 따스함을 느끼고 왔습니다,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,61,1
1542153901,Daniel Haneul Park,,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아늑해요,1636,1
1542153901,오늘40,현장대기 많았는데 예약하니 바로 입장 가능해서 좋았어요.공간이 좁고 테이블이 많아서 씨끄러울때는 정신없더라고요.그래도 음식은 맛있었어요.서빙하시는 분  중 한분은 친절도가 좀 아쉬웠는데넘 바빠서 힘들어 그러려니 합니다...,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1542153901,jos****,맛있게 잘 먹었습니다:),2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,565,2
1542153901,워내비,,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,2
1542153901,요리요리32,아이홉보다 더 건강한 느낌 ㅋㅋ 행복해지는곳..콥샐러드+오믈렛 +추가 토핑된 팬케이크세장 팬케이크만 빼면 대박 건강식단 조만간 잠실로 또 방문 예정,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,33,1
1542153901,Carol6,함께 먹기 좋아요,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,202,1
1542153901,우릴릴리96,조아요,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,588,1
1542153901,hibabyeah,맛있게 잘 먹고 갑니당~!,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1351,7
1542153901,198****,이태원.판교점 가봣는데 광화문점 있는지도모르다 갓는데 역쉬 좋앗어요~~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,979,1
1542153901,죠니워커49,주말 저녁에 방문. 웨이팅 30분정도 했어요. 성인 두 명이 피자랑 오믈렛 시켰는데 맛도 좋고 양이 엄청 많아서 남은거 포장했네요. 포장용기 요청해서 셀프포장하면 되요.,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
1542153901,ame****,맛있어요,2024-12-22,점심에 방문,음식이 맛있어요,278,2
1542153901,몽뚜니,매장 예쁘고 아늑하고 좋아요팬케이크 따뜻하고 달달하면서 짭조롬해서 진짜 맛있어요:)커피도 맛있습니다(자체 커피 맛있어요:)),2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1792,1
1542153901,또띠6238,너무 맛있어요커피리필도 늘 감사,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,559,1
1542153901,네이버리뷰어,그냥저냥 먹을만한 평범한 프렌치토스트.맛없는 치킨에 어울리지 않는 와플 조합의 치킨텐더와플.가격이 비싸고 양이 너무 많으며 맛이 별로라 아쉬움.직원들 친절한 거 빼고 전체적으로 별로인 곳.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,883,1
1542153901,sny0531,"수프림해쉬브라운이 먹고싶어서 갔고, 3천원추가 사이드팬케이크 변경하구 바나나피칸프렌치토스트 따로 시켰어요!소다랑 커피까지 시켜서 느긋하게 있고싶었는데 팬케이크 남아있는 접시까지 다 치워서 분위기상 오래는 못있겠더라구요저희 테이블 서버해주던 스탭은 뭔가 친절하지않았어서 다시 그분한테 받을거라면 다른 지점을 갈거같아요오팬하에서 프렌치토스트는 첨 먹어봤는데 맛있는 편이긴하지만 뭔가 조금 부족했어요 간이 덜 된 느낌인가..? 모르겠지만 담엔 오믈렛 시켜야겠어요!해쉬브라운은 항상 그렇듯 맛있구요~!역에서도 가깝고, 이태원점 보다 깔끔한느낌이고 잠실점보다 뭔가 둘이 있기 좋은분위기?분위기 좋아요!",2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,224,1
1542153901,희한하다1,의자와 벽이 자연스럽게 다른 사람의 시선을 막아주지만 서버의 시선도 차단함. 서버들도 바빠서 오더 하려면 일어나서 어딨는지 찾아야 했음. 아무튼 팬케이크는 맛있었다. 사실 3장이면 배부름. 홍차는 베티나르디였는데 6500원이나 함ㄷㄷ,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,278,1
1542153901,hibabyeah,요기 애플팬케이크 진짜 너무너무 맛있음.. 양이 물가때문에 줄어버려서 슬프지만 너무 마싯어용....,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1351,6
1542153901,Annie60,스파게티 종류도 너무 훌륭하고 피자와 크레페도 너무 맛있었어요 미국에서 인턴할때 먹던 다이너 음식 그대로 입니다 ^^ 추천!!!,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,2
1542153901,Yebly,아기랑 방문하기 좋아요!,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,248,1
1542153901,포레레,정통 미국식 팬케이크와 드립커피 먹을 수 있어요. 양도 많고 메뉴구성도 다양합니다. 프렌치토스트도 맛있고 오믈렛도 양이 많아요. 음식간은 미국식이니만큼 짜고 달아요. 전반적으로 양이 많으니 팬케이크는 1/2시켜도 좋더라고요. 매장분위기나 위치도 좋아서 데이트로도 추천합니다.,2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,435,2
1542153901,사하라497,"음식 맛있었고 테이블 서빙해주신 직원분 많이 친절하고 좋았습니다다만,계산할때 직원분 그 기숙사 사감같은 태도는 뭘까요마치 추궁을하는듯한,굉장히 딱딱한 응대에 당황스러웠습니다.어떻게 그리 불쾌감을 줄 수 있는지마지막 클로징 타임 알리려 왔을때의 그 과한 딱딱한 표정까지.왜 그런 마인드로 그 직업에 종사하고 있는지 의문스럽습니다.기본적인 서비스 마인드도 없는  직원이었습니다.눈 크고 못마땅한 표정짓고 있는 여성분인데요.정말 묻고싶네요.왜 거기서 그 표정으로 일하고 있는지.왜?",2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1542153901,날라리30,Bbq 오믈렛과 계절과일 프렌치토스트를 시켰더니 오믈렛에 고기가 듬뿍 들어가서 양이 엄청 많더라구요.양이 적지 않을까 걱정했는데 오히려 남기고 왔어요.,2024-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",양이 많아요,31,1
1542153901,혀길동,미8군 영내와 이태원에만 있었는데 어느새 시내에도 생겨버린 팬케이크하우스.오믈렛과 팬케잌 양이 ㅎㄷㄷ 하게 나오니 인당 하나씩 주문은 말자.정성스럽게 만들어나오는 음식이라 맛도 좋다.배부르고 편안함을 즐길 수 일게 해주는 어메리컨스탈 아점!,2024-11-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,188,1
1542153901,luliel,"팬케이크 최애 맛집🥞🧡*접근성- 세종문화회관 2층 위치*주차- 식사시 세종문화회관 지하 주차장 할인.*맛- 몬테크리스토, 이탈리언 오믈렛, 미트러버스미트앤 주문. 개인적으로 여기팬케이크가 최애🧡 쉬운듯한 음식이지만 은근히 맛있는 곳을 찾기 힘든. 팬케이크는 단맛이 강하지 않아서 버터올리고 향긋달콤한 메이플시럽 촤악 뿌려먹으면 꿀맛😍 몬테크리스토는 원래의 것과 다른 스타일이지만 햄과 프토에 라즈베리 콩포트를 올려먹으면 단짠+새콤이라 환상궁합이에요💛 오믈렛은 안에 치즈가 가득하고 위에 토마토소스가 킥! 느끼함을 중화시켜줘요. 양은 많은편이니 참고. 미트러버스도 베이컨과 소세지 맛있어서 단짠 좋아하면 필수! *친절도- 직원분들 언제나 친절하세요(⚠️지극히 개인적인 후기입니다)",2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,114,1
1542153901,지곰이쥬,"애플팬케이크는 25분 기다려서 먹었는데, 기다릴만한 가치가 있습니다! 꼭 드셔보세요~파스타는 맵다고 표시되어 있는데, 제 기준으로는 전혀 맵지 않고 팬케이크랑 먹기 좋았어요 :)",2024-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",특별한 날 가기 좋아요,26,2
1542153901,아메리까노12,이번달에만 3번째방문이네요텐터와플 넘맛잇고 해쉬브라운도 별미에요사이드 소시지와 코운슬로도 신선하고 맛잇었습니다스파이시파이브웨이 링귀니파스타는 전혀맵지않았고 무난한맛있어요 직원분들 친절하시고 아이도함께라 그런지 소스 하나하나 특징도 설명해주시는 섬세한 배려심이 느껴졌어요^^서비스도 아주좋았습니다~~단골되었어요,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,9,1
1542153901,abcabczzz,,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2414,1
1542153901,zhaoya,좋아요,2024-11-10,점심에 방문,음식이 맛있어요,1117,2
1542153901,jh8****,좋아요,2024-11-10,점심에 방문,음식이 맛있어요,661,1
1542153901,만나aa,애들이랑 가서 너무 정신없어서 빈 접시만..ㅋㅋ 와플 팬케잌 하나씩 잘 먹었습니당,2024-11-09,저녁에 방문,음식이 맛있어요,1093,2
1542153901,단발짱구,"전엔 이태원점을 이용하다가 뷰도 좋고 음식도 더 신경쓰시는 것 같아서 요즘은 광화문점을 자주 이용하는데요.지난 방문떄는 너무 실망스러웠어요. 커피잔에 립스틱자국 떡하니 있는데 확인도 안하고 제공하시고,, 단발 밝은염색하신 직원분은 손톱이 나혼산에 나오는 화사처럼 길어서 음식을 서브하시는 분의 용모로 위생상 보기에는 안 좋았던 것 같습니다. 개선되었으면 합니다.",2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 친구",,42,1
1542153901,지곰이쥬,분위기도 좋고 팬케이크랑 음식들이 항상 맛있어서 좋습니다. 팬케이크는 금방나와서 더욱 좋아요~ 직원분들도 친절하십니다.,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",매장이 청결해요,26,1
1542153901,쵸팽발라드,,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,1269,2
