place_id,nickname,content,date,situations,keywords,review_count,visit_count
38521630,ck****,맛 굿~~~,2022-01-23,저녁에 방문,친절해요,481,1
38521630,인동초50,콩가루 삼겹살 굿,2022-01-12,저녁에 방문,재료가 신선해요,1870,1
38521630,hhoeho222,맛있어요,2021-12-17,저녁에 방문,음식이 맛있어요,533,1
38521630,스칼렛3530,고기가 맛있어요,2021-11-12,저녁에 방문,음식이 맛있어요,1765,4
38521630,스칼렛3530,고기가 맛있어요,2021-10-23,저녁에 방문,음식이 맛있어요,1765,3
38521630,나가나가타그타그,"맛있게 먹었습니다. 김치가 없는건 좀 아쉽네요,,,삼겹살에 김치가 없다니,,,,",2021-10-08,저녁에 방문,친절해요,1952,1
38521630,dlskfk0708,사장님도 친절하시고 맛있게 잘 먹었습니다^^,2021-09-19,저녁에 방문,,130,1
38521630,삼분의일짜리행복,"가스불 단점을 커버할만큼 동네에서 보기 힘든 훌륭한 육질. 2종류지만 고기맛을 돋우는 개성있는 밑반찬. 사장님은 자부심 넘치고 종업원도 친절하지만, 가격은 저렴하지 않다.",2021-09-17,밤에 방문,재료가 신선해요,343,2
38521630,한마음4922,좋아요,2021-09-02,저녁에 방문,매장이 청결해요,563,1
38521630,nanajjina,여긴 진짜 찐 입니다… 파김치 맛을 잊을수가 없어요 ㅠㅠ 된장찌개 꼭 드세요 !!,2021-08-27,저녁에 방문,,41,2
38521630,dlshrl25,주먹고기에 된장찌개가 예술인집👍👍👍,2021-08-16,저녁에 방문,음식이 맛있어요,135,1
38521630,앵블랑,,2021-08-14,저녁에 방문,양이 많아요,648,1
38521630,스칼렛3530,주먹고기 맛있어요,2021-07-15,저녁에 방문,,1765,1
38521630,Sophie5361,고기가 정말 맛있어요. 된장찌개도 시원하니 좋아요!,2021-06-20,저녁에 방문,,23,1
38521630,nanajjina,"여기,, 진짜 파절임 꼭 드셔보세요!!!!고기도 맛있고 된장찌개도 맛있고, 한시간 걸리는 거리에 있는데도 자주 찾는 곳입니다!! 사장님도 모두 친절하세요!! 사장님이 파절임 따로 팔아주시면 구매할 의향 매우 있습니다!!! 자주 방문할게요!",2021-06-10,저녁에 방문,,41,1
38521630,pa****,고기랑 밑반찬이 엄청 맛나네요 !!,2021-04-25,밤에 방문,,306,1
38521630,베티love,고기가 좋아요!!,2021-04-04,저녁에 방문,,499,1
38521630,parkk1881,좋아요,2021-03-27,저녁에 방문,,443,1
38521630,포도밭그넘,좋아요,2021-03-15,저녁에 방문,,352,1
38521630,sam****,친절하시고 맛있습니다 다른곳과 다르게 콩고물과 간장와사비에 찍어먹는게 독특합니다,2021-03-12,저녁에 방문,,539,3
38521630,이바구신,좋아요,2021-01-14,저녁에 방문,,510,1
38521630,귤씨47,굿,2021-01-13,저녁에 방문,,1122,4
38521630,sam****,맛있고 친절해요,2020-12-05,저녁에 방문,,539,2
38521630,헬로우5910,최고,2020-12-05,저녁에 방문,,301,2
38521630,pop****,맛있어요~밑반찬도 맛있고 고기도 좋아요^^,2020-11-10,저녁에 방문,,2345,1
38521630,MK326,좋아요~맛있어요,2020-11-09,저녁에 방문,,1028,1
38521630,thdwlgP,존맛,2020-10-16,저녁에 방문,,376,1
38521630,귤씨47,진짜 짱맛 깔끔쓰,2020-10-16,저녁에 방문,,1122,3
38521630,통이12,"고기, 된장찌개, 반찬 다 맛있어요!!!",2020-10-03,저녁에 방문,,279,1
38521630,귤씨47,가게도 진짜 깔끔하고 맛도 진짜 맛있음된장찌개 꼭 시켜야함,2020-09-12,점심에 방문,,1122,2
38521630,sam****,맛있어요 다른곳고ㅏ는 다른 양념장,2020-09-11,저녁에 방문,,539,1
38521630,헬로우5910,20년 맛집.서울최고 삼겹살집,2020-09-11,저녁에 방문,,301,1
38521630,귤씨47,친절하시고 고기가 진짜 좋고 맛있어요된장찌개도 짱맛! 맛집인듯,2020-08-19,저녁에 방문,,1122,1
38521630,스마일8648,고기는 맛있는데조금 비쌉니다,2020-07-05,저녁에 방문,,104,1
38521630,주니밍,너무 맛있어요!,2020-06-29,저녁에 방문,,239,1
34401876,to_****,,2025-01-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,1
34401876,자산관리 CHO,오늘저녁은 뼈해장국을 먹습니다.일품정 휘경점에서 포장했어요.2인분 주문했는데 4인이 먹을 정도로 양이 많아요.고기도 듬뿍하니 풍성하고 국물이 진해서 밥 말아먹어도 너무 좋아요.자주 포장해서 집에서 가족과 같이 먹고 있어요.,2024-12-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,755,7
34401876,자산관리 CHO,뼈해장국 2인분인데 이렇게나 많이 주시네요.일품정 휘경점 매장에서 포장했어요.가족과 같이 저녁을 먹으려고 포장했어요.4인 정도 먹을 수 있는 양인데요.가격도 저렴하네요.가성비가 너무 좋아요.오늘 저녁은 배부르게 먹었어요.행복합니다.,2024-12-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,755,6
34401876,쩡이뉨,맛있어요,2024-10-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,902,1
34401876,SHuA,Good,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,873,1
34401876,콘악어,항상 포장해서 먹는데 이집 뼈해장국 맛있습니다.👍,2024-10-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,2
34401876,콘악어,국물먹어본 순간 이집 맛집입니다 맛있습니다. 👍고기도 부드럽고 맛있습니다.,2024-09-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,1
34401876,전국에 영업,네 감사합니다 수고 많으셨습니다 감사합니다 ㅎㅎ 네 알겟습니다,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1280,1
34401876,네오6212,퇴근 후 ~~저녁 ~~~맛있게 먹어요,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,279,1
34401876,저번에그놈,굿,2024-07-12,점심에 방문,친절해요,1122,1
34401876,직장인 1,콩나물해장국이 맛있고 친절하세요!,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,925,1
34401876,리은4445,,2024-06-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,144,1
34401876,자산관리 CHO,오늘은 금요일 오후이면서 5월말이네요.뼈해장국을 포장해서 왔어요.한 달에 한 번꼴로 사다가 먹는데 너무 맛있어요.아이들도 좋아해서 꼭 포장해오는데 양도 푸짐하고  고기가 맛있어요.사장님도 너무 친절하네요.,2024-05-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,755,5
34401876,자산관리 CHO,뼈해장국 2인분 포장했어요.오늘 저녁은 가족과 뼈해장국 먹어요.매달 한번은 꼭 이 매장에서 포장해서 집에서 가족과 저녁을 먹어요.2분인데 4인이 충분히 먹는 양으로 국물 맛과 뼈에 붙은 고기살도 엄청 부드럽고 맛있네요.,2024-04-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,755,4
34401876,자산관리 CHO,오늘도 어김없이 뼈해장국 2인분을 포장했어요.양도 많고 찐하게 우려낸 맛도 일품이네요.매번 여기에서만 포장해서 먹네요.가족이 4명인데 충분히 먹고도 남네요.,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,755,3
34401876,저스티스70,좋아요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,22
34401876,먹보스24,,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1687,2
34401876,wngus0103,굿,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,217,10
34401876,저스티스70,좋아요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,21
34401876,저스티스70,좋아요,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,20
34401876,웃으면서살아요,맛있어요^^♡♡,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1108,1
34401876,라이더곤,일품해장국   뼈해장국김치 깍두기  모두 맛나요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1135,9
34401876,저스티스70,좋아요,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,19
34401876,저스티스70,좋아요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,18
34401876,자산관리 CHO,"어쩌다가 오늘도 또 샀어요.뼈해장국 맛이 너무 맛있어서 입맛이 알아서 찾아갔네요.2인용 포장했는데, 양도 많아서 가족 4인이 먹을 정도네요.아이들도 너무 좋아하네요.",2024-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,755,2
34401876,저스티스70,좋아요,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,17
34401876,자산관리 CHO,집앞에 위치한 곳이라 자주 가는 곳인데요.추운 날에는 특히 뼈해장국의 국물이 끝내줍니다. 김치. 깍두기도 일품이구요.사장님 인심도 후해서 양도 많이 주시네요.,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,755,1
34401876,저스티스70,좋아요,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,16
34401876,저스티스70,좋아요,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,15
34401876,평화자유사랑,묵은지가 맛나요,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2456,1
34401876,라이더곤,맛나고 좋아요,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1135,8
34401876,저스티스70,좋아요,2023-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,14
34401876,찐이야222,좋아요,2023-10-15,저녁에 방문,음식이 맛있어요,350,1
34401876,저스티스70,좋아요,2023-10-10,점심에 방문,음식이 맛있어요,2487,13
34401876,써니루리,묵은지 뼈해장국은 주변에서 여기밖에 없는거 같아요. 김치찌개도 뼈해장국도 먹고 싶었는데 맛있었어요.,2023-10-06,점심에 방문,음식이 맛있어요,145,1
34401876,CINDY22,.,2023-09-02,점심에 방문,음식이 맛있어요,899,4
34401876,저스티스70,좋아요,2023-08-31,점심에 방문,음식이 맛있어요,2487,12
34401876,그린스,굿,2023-08-19,점심에 방문,음식이 맛있어요,1785,1
34401876,hei****,굿,2023-08-03,아침에 방문,음식이 맛있어요,1028,10
34401876,글을씁니다,항상 맛있게 먹고 있습니다 해장에 최고,2023-07-27,점심에 방문,음식이 맛있어요,29,1
34401876,EJCHOI,맛있어요 최고에요 포장해서 양도 더 많아요!!,2023-07-01,저녁에 방문,음식이 맛있어요,1077,6
34401876,저스티스70,맛 있어요,2023-06-21,점심에 방문,음식이 맛있어요,2487,11
34401876,hei****,굿,2023-06-16,아침에 방문,친절해요,1028,9
34401876,Baru0,대학교시절 추억의일품정맛은 사실 필요없었다...추억만이 남아있을뿐,2023-06-04,점심에 방문,음식이 맛있어요,1025,1
34401876,저스티스70,좋아요,2023-05-30,점심에 방문,음식이 맛있어요,2487,9
34401876,hei****,굿,2023-05-26,아침에 방문,음식이 맛있어요,1028,8
34401876,저스티스70,좋아요,2023-05-24,점심에 방문,음식이 맛있어요,2487,8
34401876,CINDY22,맛있어요,2023-05-20,저녁에 방문,음식이 맛있어요,899,3
34401876,hdj****,굿,2023-05-19,저녁에 방문,친절해요,1504,1
34401876,저스티스70,좋아요,2023-05-17,점심에 방문,음식이 맛있어요,2487,7
34401876,저스티스70,맛 좋아요,2023-05-10,점심에 방문,음식이 맛있어요,2487,6
34401876,hei****,굿,2023-05-04,아침에 방문,음식이 맛있어요,1028,7
34401876,저스티스70,좋아요,2023-04-26,점심에 방문,음식이 맛있어요,2487,5
34401876,드래곤라자,여기는 뼈해장국 추천합니다,2023-04-16,점심에 방문,친절해요,666,1
34401876,라이더곤,좋아요,2023-04-15,저녁에 방문,음식이 맛있어요,1135,7
34401876,bssjj3838,맛있어서 자주 가요~!!,2023-04-13,점심에 방문,가성비가 좋아요,136,1
34401876,먹스타 이리이리,24시간 휘경동 장국집,2023-04-11,점심에 방문,음식이 맛있어요,935,4
34401876,블루5547,조용하니 좋아요,2023-03-30,저녁에 방문,양이 많아요,975,1
34401876,저스티스70,좋아요,2023-03-28,점심에 방문,매장이 청결해요,2487,3
34401876,처음처럼3242,맛있어요,2023-03-26,점심에 방문,가성비가 좋아요,928,1
34401876,소중함85,부부가 하시는 식당같아요~점심으로 저렴하게 콩나물국밥 먹었어요김치가 시원하고 맛있네요,2023-03-07,점심에 방문,친절해요,1284,1
34401876,miz****,굿,2023-03-03,저녁에 방문,가성비가 좋아요,627,9
34401876,다보여with키다리푸우,굿,2023-03-02,점심에 방문,음식이 맛있어요,1668,3
34401876,miz****,그ㅅ,2023-02-25,아침에 방문,가성비가 좋아요,627,8
34401876,hei****,맛나요,2023-02-18,아침에 방문,친절해요,1028,6
34401876,사랑소망엄마,포장을 그릇에 안해주는게 아쉽네요,2023-02-17,저녁에 방문,특별한 메뉴가 있어요,2109,1
34401876,먹스타 이리이리,회기동 해장국 맛집,2023-02-14,점심에 방문,매장이 넓어요,935,3
34401876,holic5979,굿,2023-01-31,점심에 방문,친절해요,862,1
34401876,joo****,굿,2023-01-31,점심에 방문,혼밥하기 좋아요,1322,1
34401876,부빙비빙,편하게 찾을 수 있는 식당혼밥하기 편해요맛은 예전같지 않아 아쉬웠어요ㅠㅠ..,2023-01-29,저녁에 방문,혼밥하기 좋아요,43,1
34401876,클라랄,아침식사로 좋아요,2023-01-29,아침에 방문,혼밥하기 좋아요,1678,2
34401876,하늘선78,평범해요,2023-01-28,점심에 방문,,172,1
34401876,먹스타 이리이리,24시 해장국집,2023-01-26,점심에 방문,매장이 청결해요,935,2
34401876,miz****,좋아요,2023-01-25,점심에 방문,양이 많아요,627,7
34401876,miz****,굿,2023-01-20,점심에 방문,친절해요,627,6
34401876,miz****,굿,2023-01-16,점심에 방문,음식이 맛있어요,627,5
