place_id,nickname,content,date,situations,keywords,review_count,visit_count
20636191,자봉봉71,다양하게 맛 볼수 있어요.,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1349,1
20636191,염치불구78,2줄,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,661,10
20636191,tnx****,굿,2024-08-06,아침에 방문,,110,13
20636191,레나하트,김밥 최고,2024-07-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,882,19
20636191,음악조아,맛있어요,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1887,7
20636191,tnx****,굿,2024-07-22,점심에 방문,,110,12
20636191,별이님44,ㅅㅅㅅㅅ,2024-07-22,"아침에 방문, 예약 없이 이용",음식이 맛있어요,1096,23
20636191,별이님44,ㅅㅅ,2024-07-19,아침에 방문,음식이 맛있어요,1096,22
20636191,kyj****,가성비가 좋고 맛있어요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1004,1
20636191,꼬맹5572,좋아요,2024-07-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1556,2
20636191,별이님44,ㅅㅅㅅㅅ,2024-07-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",뷰가 좋아요,1096,21
20636191,별이님44,마싯어요,2024-07-15,"아침에 방문, 예약 없이 이용",매장이 넓어요,1096,20
20636191,염치불구78,아무래도.....,2024-07-13,"점심에 방문, 예약 없이 이용",,661,9
20636191,별이님44,ㅅㅅㅅㅅ,2024-07-12,아침에 방문,재료가 신선해요,1096,19
20636191,별이님44,ㅅㅅㅅㅅ,2024-07-08,아침에 방문,음식이 맛있어요,1096,18
20636191,별이님44,ㅅㅅㅅㅅ,2024-07-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1096,17
20636191,음악조아,맛있는편이요,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1887,6
20636191,음악조아,맛있오요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1887,5
20636191,염치불구78,간단한 식사,2024-06-10,"점심에 방문, 예약 없이 이용",,661,8
20636191,별이님44,ㅅㅅㅅㅅ,2024-06-06,아침에 방문,음식이 맛있어요,1096,16
20636191,염치불구78,원조,2024-06-05,"점심에 방문, 예약 없이 이용",음식이 맛있어요,661,7
20636191,레나하트,김밥이 맛있고 친절하세요,2024-06-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,882,18
20636191,염치불구78,원조 2,2024-06-04,"점심에 방문, 예약 없이 이용",음식이 맛있어요,661,6
20636191,별이님44,ㅅㅅㅅㅅ,2024-06-01,"아침에 방문, 예약 없이 이용",특별한 메뉴가 있어요,1096,15
20636191,염치불구78,급하면 김밥,2024-05-31,"점심에 방문, 예약 없이 이용",,661,5
20636191,별이님44,맛잇어요,2024-05-31,아침에 방문,음식이 맛있어요,1096,14
20636191,별이님44,ㅅㅅㅅㅅ,2024-05-25,아침에 방문,음식이 맛있어요,1096,13
20636191,염치불구78,그분이 아니라.... 다행,2024-05-18,"점심에 방문, 예약 없이 이용",가성비가 좋아요,661,4
20636191,별이님44,ㅅㅅㅅㅅ,2024-05-11,"아침에 방문, 예약 없이 이용",음식이 맛있어요,1096,12
20636191,레나하트,김밥이 맛있고 좋아요,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,882,17
20636191,염치불구78,그래도 가까우니 이용하죠손맛이 좋아요,2024-04-23,"점심에 방문, 예약 없이 이용",,661,3
20636191,oe****,굿ㅇ,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,436,7
20636191,염치불구78,위생 염려,2024-04-12,"점심에 방문, 예약 없이 이용",,661,2
20636191,영주우,맛있어요,2024-04-11,저녁에 방문,음식이 빨리 나와요,1529,15
20636191,염치불구78,그저,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,661,1
20636191,별이님44,맛잇어요,2024-03-09,"아침에 방문, 예약 없이 이용",음식이 맛있어요,1096,11
20636191,별이님44,ㅅㅅ,2024-03-01,아침에 방문,음식이 맛있어요,1096,10
20636191,별이님44,ㅅㅅㅅㅅ,2024-02-22,아침에 방문,음식이 맛있어요,1096,9
20636191,레나하트,맛있고 좋아요. 식사 주문시 반찬이 한가지라도  더 나오면 좋을것같아요,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,882,16
20636191,별이님44,ㅅㅅㅅㅅ,2024-01-26,아침에 방문,음식이 맛있어요,1096,8
20636191,그림2922,"최신 메뉴판이 없네요 ㅜ 돈가스 9천원, 쫄면 6500원이고 포장 이용했어요. 이모님들 친절하시구요~ 양과 맛은 쏘쏘합니다 ㅎㅎ 매장 내 찌개류 김밥류 식사는 많이 하셨어요~",2024-01-20,"저녁에 방문, 포장·배달 이용",친절해요,439,1
20636191,올리브4938,김밥 맛있어요,2024-01-17,"아침에 방문, 대기 시간 바로 입장",음식이 맛있어요,2122,2
20636191,별이님44,맛잇어요,2024-01-11,아침에 방문,음식이 맛있어요,1096,7
20636191,라이언맘15,친절해요,2024-01-06,점심에 방문,가성비가 좋아요,746,1
20636191,별이님44,ㅅㅅㅅㅅ,2023-12-06,"아침에 방문, 예약 없이 이용",가성비가 좋아요,1096,6
20636191,leejuwon21,ㅎㅎㅎㅎㅎ,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1331,1
20636191,별이님44,ㅅㅅㅅㅅ,2023-11-30,"아침에 방문, 예약 없이 이용",양이 많아요,1096,5
20636191,Jjonah123,굿굿,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1077,1
20636191,다온정연,간단하게 먹기 좋아요~,2023-11-03,저녁에 방문,혼밥하기 좋아요,890,2
20636191,kyo****,좋아요,2023-10-18,아침에 방문,음식이 맛있어요,519,2
20636191,다온정연,좋아요~,2023-09-21,저녁에 방문,혼밥하기 좋아요,890,1
20636191,성공의비결,좋아요,2023-09-12,점심에 방문,가성비가 좋아요,788,6
20636191,매일치트데이,계란말이김밥 궁금했는데 포만감있네요,2023-09-09,저녁에 방문,혼밥하기 좋아요,913,1
20636191,sin12g43,굿,2023-08-08,점심에 방문,친절해요,1419,1
20636191,성공의비결,동네 김밥집,2023-08-07,점심에 방문,혼밥하기 좋아요,788,4
20636191,성공의비결,주차불변하지만 동네김밥집임,2023-08-03,점심에 방문,혼밥하기 좋아요,788,3
20636191,영주우,이사하고 더욱 가까워졌네요,2023-07-26,아침에 방문,음식이 맛있어요,1529,9
20636191,성공의비결,저녁장사는 안합니다,2023-07-18,점심에 방문,친절해요,788,2
20636191,성공의비결,혼밥하러 종종감.. 조금 짠 느낌이 있음,2023-07-15,점심에 방문,혼밥하기 좋아요,788,1
20636191,레나하트,김밥이 특히 맛있어요,2023-07-03,아침에 방문,음식이 맛있어요,882,15
20636191,야옹1166,김밥 포장해서 먹는데 맛있어요!!!,2023-07-01,점심에 방문,음식이 맛있어요,310,1
20636191,영주우,라볶이 맛있어요,2023-06-14,점심에 방문,음식이 맛있어요,1529,6
20636191,비니201,김밥 맛있고 양도 많았어요~,2023-05-05,아침에 방문,재료가 신선해요,618,1
20636191,별이님44,ㅅㅅ,2023-04-28,아침에 방문,친절해요,1096,4
20636191,레나하트,음식이 맛있어요...생각나서 종종 사먹어,2023-04-21,점심에 방문,음식이 맛있어요,882,14
20636191,별이님44,ㅅㅅ,2023-04-20,아침에 방문,매장이 넓어요,1096,3
20636191,영주우,라볶이는 항상 맛있어!,2023-04-13,점심에 방문,음식이 맛있어요,1529,5
20636191,레나하트,저의 요새 최애김밥집,2023-04-13,아침에 방문,친절해요,882,13
20636191,레나하트,저는 분식 종류만 먹어봐거요..음식들이 맛있고 좋아,2023-04-05,아침에 방문,친절해요,882,12
20636191,늘보고양이토끼,주방에서 일하시는 분 머리 두건 했으면 합니다.,2023-03-29,점심에 방문,혼밥하기 좋아요,1495,1
20636191,시유니 방,맛잇뚜,2023-03-07,저녁에 방문,가성비가 좋아요,1052,2
20636191,jyc****,친절해요,2023-03-07,점심에 방문,재료가 신선해요,1827,1
20636191,레나하트,김밥을 추천해,2023-02-28,아침에 방문,음식이 맛있어요,882,11
20636191,레나하트,동네 맛집이네요,2023-02-27,아침에 방문,음식이 맛있어요,882,10
20636191,ydu****,친절,2023-02-14,점심에 방문,혼밥하기 좋아요,87,2
20636191,시유니 방,맛잇어요,2023-02-10,저녁에 방문,음식이 맛있어요,1052,1
20636191,영주우,라볶이는 양보못해,2023-02-03,아침에 방문,음식이 맛있어요,1529,3
20636191,맑음1438,좋아요,2023-01-06,점심에 방문,친절해요,1093,1
20636191,산더스97,굿,2023-01-05,점심에 방문,혼밥하기 좋아요,243,1
20636191,ydu****,친절,2022-12-28,점심에 방문,친절해요,87,1
1454795522,또치의수영,맛있는 스파게티집 하나 찾았네요 좋아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
1454795522,AIJJ,주메뉴와 직접담근김치. 후식 과일.가성비좋고 맛도 맛있어서 자주가요.여성분한테는 양많을듯,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1663,12
1454795522,AIJJ,주변에 몇없는 가성비 맛 좋은 파스타 볶음밥 집후식으로 과일. 항상 나오고 반찬으로 김치나 총각김치 주시는데 개맛있습니다.,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1663,4
1454795522,최소이69,낙지볶음은 매콤하고~ 해산물오픈스파게티는 많이 먹던 맛이지만 맛있었습니당!!,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1454795522,홍이587,갈때마다 맛있게 먹는 맛집메뉴도 다양한데 다 맛있고 특히 물김치 직접 담그시는데 너무 시원하고 맛있어요먹고나면 후식도 주시는데 넘 감사합니다 오늘도 클리어 하고 왔네요 냠냠,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,2
1454795522,AIJJ,"닭가슴살 토마토 스파게티입니다.주변에 다른 파스타집이 있는데 여기가 양도 맛도 가장 좋아요3일 내내 왔는데 볶음밥, 면류, 국류 종류 다행하고가격도 파스타 중 저렴하고 후식도 주시네요. 추천해요.",2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1663,3
1454795522,바람돌이25,"음식이 맛있고, 아이들도 좋아해요",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,8,1
1454795522,둥글게12,맛있어요~^^,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,2
1454795522,보라보라161,음식도 맛있고 사장님도 친절하시고 모두 맘에 들어요!!,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,56,2
1454795522,쮸리랑,국물스파게티 넘 먹어보고싶었어요! 잘 없는 메뉴기도 하고 스파게티의 상큼한 맛과 국물이 주는 해장느낌 ㅎㅎ 맛있어요!!!,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,538,2
1454795522,밍멩몽몽몽274,매번 맛있게 먹고 있습니다,2024-10-04,점심에 방문,음식이 맛있어요,11,1
1454795522,Jen68,크림소스 정말 맛있어요 녹진한맛 최고예요! 사장님도 친절하시고 자주올거같아요^^,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1454795522,kjs****,자주 종종오는데 엄청 맛있습니다~친구 직장 동료랑 오는거 강추합니다,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1454795522,00836,맛있게 먹느라 미리 사진을 못찍었어요~^^,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1454795522,골드맘52,너무 맛있어요^^강추합니다,2024-09-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,21,1
1454795522,kwo****,양이 많고 신선해용~ 매장도 깨끗하고 좋아용^^,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1454795522,홍동근53,맛 대빵맛나요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,3,2
1454795522,난이왕자,재료틀이 신선하고 양도 많아요사장님도 친절해서 기분좋게 먹었네요^^*,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,474,1
1454795522,Limth,아이들과 맛있는 스파게티 먹으로 아이들 유치원 하원하고 놀이터에서 놀고 저녁먹으로왔어요^^넘맛있고 조용해서 넘좋아용^^,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,118,1
1454795522,가가0102,여기 샌드위치 맛집이라 자주 오게 될 거 같아요 신선하고 맛있어요~~,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,20,1
1454795522,als****,자주오는곳 파스타 맛집!!,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1454795522,보라보라161,가성비도 좋고 맛도 좋아요 음식도 빠르게 나오고 사장님도 친절하세요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,56,1
1454795522,loveksh88,오랜만에 들렸어요~국물로 속 풀고 든든하고 편안해져서 갑니다~😆,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,425,4
1454795522,홍동근53,짱맛있고 양만코 사장님친절해용,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1454795522,Chaeney Rhee,넘 맛나유빨리 나오공둔촌동 맛집📍,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,59,9
1454795522,psc****,그래서 정말 맛있습니다 꼭 방문 한번 해보세요.,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1454795522,Chaeney Rhee,올만에 왔는데도 너무 맛나요빨리 많이 주셔서 감사해요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,59,8
1454795522,Chaeney Rhee,너무 맛나요양도 많고재료가 넘 신선해요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,59,7
