place_id,nickname,content,date,situations,keywords,review_count,visit_count
34268678,limeng4u,굳,2022-09-08,저녁에 방문,음식이 맛있어요,1145,1
34268678,gkstjrgjs,좋아요,2022-09-05,점심에 방문,단체모임 하기 좋아요,442,4
34268678,pes****,사장님 친절하시고 음식이 맛있어요!!!볶음밥 꼭 드세요~,2022-09-01,저녁에 방문,음식이 맛있어요,117,1
34268678,lmn****,좋아요,2022-08-07,밤에 방문,음식이 맛있어요,1326,2
34268678,뜨식이,굿,2022-08-03,점심에 방문,화장실이 깨끗해요,1495,1
34268678,lmn****,좋아요,2022-07-12,밤에 방문,음식이 맛있어요,1326,1
34268678,송영하,좋아요,2022-07-10,밤에 방문,음식이 맛있어요,1286,1
34268678,kim****,20년 전부터 가보고 싶었던 갯마을에 아들이 저녁 사준다 해서 대구뽈찜을 처음으로 먹었는데 약간 매콤하면서 아삭거리는 콩나물과 잘 어우러져 기분좋게 먹었네요~~우리 가족만 들어가서 아늑하니 단란하게 잘 먹고 왔습니다  가족모임으로 강추합니다~^^,2022-07-07,저녁에 방문,음식이 맛있어요,122,1
1983642768,dus****,매장도 넓고 양도많아서 혼밥 편히 맛잇게 햇습니다 ㅎㅎ,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,5,1
1983642768,맛집에만리뷰써요,분보싸오랑 쌀국수 마싯어용,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1983642768,ghk****,정멀 맛잇습니다 국물이 긑내줘여ㅠㅠㅠㅠㅠㅠㅠ 같은먹은 스프링롤도 넘맛잇습니다❤️,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1983642768,에스테르84,포메인 항상 맛있어요 진짜 밥 면 전부다 존맛탱구리,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,9,2
1983642768,꿈나무86,사장님 너무 친절하시고 분우ㅏ기 아늑해서 좋아요. 가족들이랑 가끔 와서 잘 먹고 갑니다^^ 제로페이도 되니까 좋아용,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,2
1983642768,방구동구박,매장이 넓고 쾌적해요ㅎㅎㅎ 메뉴도 다양해서 선택지가 많아요 맛있는 쌀국수와 볶음밥 잘 먹었습니다!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1983642768,aliceboa,맛있어요~~ 아기랑 와서 먹기 깔끔하고 좋습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3379,1
1983642768,짱히주,"[💰내돈내산 솔직리뷰💰]• 메뉴 : 포메인 쌀국수 🍜• 가격 : 12,000원 ⭐️• 양 : 사진에 찍힌 것처럼 푸짐! 👍🏻• 맛 : 고기가 너어무 부드럽고, 국수도 진짜 쌀국수집에서 먹는 현지 느낌?!🫶🏻, 숙주도 적절하게 들어가있어서 너무 좋았음!!!! ⭐️⭐️⭐️⭐️⭐️ (별 다섯개!!!!)• 매장 내부 : 깨끗하고 예약 없이도 이용 가능!!+ 직원분 : 주말에 갔는데, 그 아디다스 입은 알바생(?) 분이 매우 친절해서 좋았음!!🍀👍🏻<총평>: 매우매우 강추!!!!!!!!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1983642768,닉네네임1234,창동점 포메인 방문했는데 양도 푸짐하고맛있습니다.음식도 깔끔하고 직원분도 친절합니다.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1983642768,roc****,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,73,1
1983642768,jae****,매장이 깔끔하고 음식이 맛있어요!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,56,1
1983642768,ekfqlek,"매장 넓고 깔끔해요~! 서비스도 좋고 잘 나와요:) 메뉴들이 조금 큐트하긴 하네요,,ㅎ..",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 청결해요,10,1
1983642768,da_****,오랜만에 쌀국수 먹고싶다고해서 해장하러 왔어요~ 맛있고 맥주 2900원 행사중이라서 맥주도 한잔하고가요ㅎㅎㅎ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1983642768,주나니30,먹다가 조금 깜짝 놀라 리뷰 씁니다맛은 무난한데 재료가 너무 부실해서..아무리 프랜차이즈여도 이게 15500원이면 좀 심각하지 싶습니다오죽했으면 편지까지 남깁니다다른지점 사진들 보니 오징어 크기도 다르고 야채나 새우 양도 현저히 달라보이던데..기분좋게 먹으러 왔다가 씁쓸하네요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,8,1
1983642768,wooyoo22,깔끔하고 맛있습니다 매장도 청결하고 직원분도 친절하시네요 다음에 또 방문할게요!!👍🏻,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1983642768,한국전통미남,너무 맛있고 깔끔합니다.자주 오도록 하겠습니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1983642768,rin****,아이들과 왔는데식기류도 잘 챙겨주시고맛있고 편한 식사 시간 보냈습니다^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",음식이 맛있어요,5,1
1983642768,베티리,음식이 맛있고 재료가 신선해요 매번 여기로 와서 먹어요 가게가 깔끔해요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",친절해요,7,1
1983642768,홍지원01,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,204,1
1983642768,엄마곰86,맛있어요여러번 방문 했어요~~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1983642768,지혜열26,음식이 항상 신선하고 분위기가 차분하고 좋아요. 분짜가 맛있어서 먹고싶을때마다 옵니당,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,9,4
1983642768,GN83,따듯한 국물이 좋아요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,127,1
1983642768,나현빈4254,매장이 넓고 깨끗하고 음식이 맛있어요!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1983642768,sun****,😄😃😀😁,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1025,3
1983642768,Jinni08,"회사에서 거리가 있지만 오랜만에 쌀국수가 먹고 싶어서 갔습니다. 깔끔한 가게 인테리어, 주문하고 메뉴가 생각보다 빨리 나왔다는 부분이 좋았습니다. 첫 방문이라 가장 기본인 쌀국수를 주문했는데 맛있었어요. 재방문의사 있습니다.",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,394,1
1983642768,휼휼휼휼휼휼,매장이 엄청 깨끗하고 식사하기 좋아요엄청 맛있고 양도 많아서 가성비도 최고!집이 근처라 자주 오고 있어요 ㅎㅎ,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1983642768,쿠키5068,정말 깔끔하고 맛나요자주 자주 와야 겠어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,283,1
1983642768,크오크크크,깔끔하고 맛있습니다~,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1983642768,행보카게,볶음밥도 맛있고 쌀국수도 맛있게 먹었어요.친철하세요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,760,1
1983642768,영핑,혼자와두 친절하고  맛있게 먹기좋은곳,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1983642768,후라지아67,너무 막있어요. 특히 국물이 완전  굿!!!!!지인사람들 맛있다고하고 완전 만족하네요.,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,266,1
1983642768,노란피카츄,수고하세여,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,593,1
1983642768,blm****,,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,23,2
1983642768,AAA65,맛나용 맛나,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1943,1
1983642768,김주영289,맛잇게잘먹엇습니다,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1983642768,순심이305,,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1160,2
1983642768,scbest1021,쌀국수 먹고 싶을 때 자주 오는 곳이에요~~^^포메인 많이 없어져서 아쉬웠는데 맛있게잘 먹었습니다~~또 올께요~~^^,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1983642768,장군290,일처리하다 방문했는데 맛있게 잘먹었습니다^^번창하세요^^,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자",음식이 맛있어요,768,1
1983642768,인생은 사이다,가족이 즐기면 좋을 장오 입니다.국물이 최곱니다..후루룩,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
1983642768,wed****,"아이랑 방문하기좋아요, 주차도 가능하고 음식이맛있어요",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,75,1
1983642768,Nomadmelody,양많고 맛나요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,596,1
1983642768,han****,쾌적하고 신선한 맛에 쌀국수는 여기 와서 먹어요~!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,1,1
1983642768,ucl****,맛잇어여-!!요즘 일주일 두번은옵니다-!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,3
1983642768,ucl****,맛잇거 깔끔해요-!!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,26,2
1983642768,kim****,맛있고 깔끔해서 다시 왔어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,2
1983642768,Heyheyhey47,깨끗하고 맛있어요 !!!! 소고기 볶음밥 필수 !!!,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,66,1
1983642768,꽁끼꽁꽁뿌앙,매장이 너무 깨끗하고 맛있어요. 생긴지 몰랐었는데 자주 올것 같아요~,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1983642768,hihello20,처음 와봤는데인테리어도 깔끔하고 사장님도 친절하세요!좋아요오옹,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,32,1
1983642768,먕고쥬스35,동네 쌀국수 스프링롤 맛집 늘 맛있게 먹고있어요재방문 중이기도 하고 앞으로도 애정할꺼임,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1983642768,녹차향68,음식이 깔끔하고 맛나요~^^,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,71,1
1983642768,vneowjq,맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1427,1
1983642768,아이콩10,,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,729,2
1983642768,ucl****,가격도좋고 너무맛잇어여-!,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1983642768,Kkong22,맛있게 잘 먹었습니다!!!양도 많고 맛도 맛있어요!!!,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1983642768,blm****,,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,23,1
1983642768,sh****,"점심시간에 비오고 따뜻한 거 생각나서 방문했습니다~양도 많고, 국물 깔끔하고 맛있어요♡ 다음에 또 방문할것 같아요🤩",2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,19,1
1983642768,abcd1265,맛있고 친절해요 💗,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,19,1
1983642768,해바라기76,국물이 진하고 맛있어요!! ㅎㅎ 매장도 넓고 조용하고 좋아요 음악도 분위기 있어요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,132,1
1983642768,felidae,쌀국수가 맛있어요~~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1983642768,in****,아가가 너무 좋아해서 외식때마다 방문합니다! 맛있어요:),2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,23,1
1983642768,순심이305,,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1160,1
1983642768,안병욱91,,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,3
