place_id,nickname,content,date,situations,keywords,review_count,visit_count
1724040363,힘내기62,생각보다 양도 많고 너무 맛있었습니다. 무엇보다 직원분이 친절하셔서 더 좋았습니다.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1724040363,sm285,조개 양도 진짜 많고 라면까지 끓여 먹을 수 있어 완벽해요...👍👍,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1724040363,수스20,너무 맛있고 양도 많아서 잘 먹었어요! 매장도 깨끗해서 다음에 또 오려구요~!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1724040363,dyd****,,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1724040363,혜디혜디1,맛있어요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1724040363,da_****,처음 방문했는데 해산물 퀄리티도 좋고 싱싱해서 좋습니다✨️ 메뉴구성도 다양하고 이벤트도 있어 재밌어요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1724040363,asy****,항상 구이만 먹으러 오다가 찜을 시켜 먹어보았는데이것도 맛있어요! 이제 올때마다 뭘 시킬지 고민 될듯 ㅋㅋ재료도 신선하고 친절하세요 ^^,2025-03-01,"저녁에 방문, 예약 후 이용, 친목, 지인・동료",음식이 맛있어요,8,1
1724040363,때니4410,맛있게 잘 먹었습니다 타임스퀘어 데이트 왔다가 방문했어요,2025-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1724040363,뀨류뀨류35,오이도 가려다 왔는데 옳은 선택~¡,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
1724040363,starvictory,하와이조개는 항상만족이지요~~~가성비 맛 신선도 모두 쵝오친절은 무조건이에용~~~또올께용~~~,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,3
1724040363,리챠인,"구성이 좋고, 유명한 이유를 알 것 같아요~~~~~",2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1724040363,다빈17,처음왔는데 조개 맛있게 구워주시고 너무 맛있어용~~,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,26,1
1724040363,후후훗5132,조개구이가 땡겨서 왔는데 진짜 양도 푸짐하고 너무 맛있어요! 그리고 직원분들이 조개를 직접 구워주시면서 굉장히 친절하세요!😀,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
1724040363,missu,먹을때마다 너무 맛있음.친절하고 가게도 너무 깨끗해요.분위기도 넘 좋음요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,15,1
1724040363,jeogyii,너무 맛있어서 사진 찍기 깜빡하고 순삭했지 모에오ㅠㅠ조개 일차로 구워주시는데 조개 껍질 튀는거까지 친절히 설명해 주셔서 너무 감동받았습니다🥰영등포 근처 사시는 분들 너무 부러워지는 조개구이 맛집! 먹고 기차 타고 걱정 없을만큼 깔끔한 이곳!젭알 오지마세요..저 웨이팅 하기 싫으니까요..,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,4,1
1724040363,ljw1424,양도 많고 가성비 굿굿!직원분들도 착하시고 기분 좋게 먹었습니다!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1724040363,Sini71,역이랑도 가깝고 재료가 신선해요!!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,8,1
1724040363,정정01,오랜만에 친구와만나기로 했는데 뭘 먹을까하다가 조개구이가 오랜만에 먹고싶어서 왔는데 너무 좋아요 구성도 좋구 사장님도 친절하시고 멀리안가도 충분히 분위기즐길수있어요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,18,1
1724040363,heyday9121,조개구이 땡겨서 찾았는데 너무 맛있었어요!! 라면 제공이라 더 좋았어요ㅎㅎ,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1724040363,아찌99,너무 맛있어오 ㅠㅠㅠ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1724040363,정티티티티,너무너무 맛있어용,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1724040363,ehg****,좋아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1724040363,hjhjhj123,영등포에서 애견동반이 가능한 곳이에요강아지가 있어 이곳으로 왔어요6시라 대기없이 입장했고 구이는 구워야되서 찜으로선택인수대로 시켜야해서 찜2인 산낙지 1개 시켰어요찜에 숙주랑  배추가 푹 익으니 맛있더라구요조개가 많진않았지만 둘이 먹기엔 부족하지 않을듯산낙지도 맛있었어요~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,452,1
1724040363,또동53,잘먹었습니다!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1724040363,kac****,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,4
1724040363,ㅠㅠ91,영등포 맛집 하와이조개 완전맛있어요사장님도 친절하시고 계속 오고싶어요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1724040363,lmw****,여자친구랑 저번에 같이 방문했었는데 너무 맛있게 먹고와서 또 방문했습니다. 조개가 너무 싱싱하고 홍합탕도 매콤하니 손이 자꾸 가는 맛이에요. 직원분 너무 친절하시고 굽는 법도 잘 알려주셔서 터지는 일 없이 잘 식사했습니다. 다음에 여자친구랑 또 방문할 것 같아요~~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1724040363,욤얌욤,저번에 하와이조개 영등포점에서 너무 맛있게 먹어서 또 방문했습니다! 눈 앞에 아른거리더라구요. 하와이조개 다른 지점에서 먹어봤는데 거기는 싱싱하지도 않고 구워도 못 먹을 정도인 조개가 몇개 있어서 실망했어요. 그래서 영등포점으로 다시 방문 했습니다! 방문한지 꽤 오래됐었는데 여자직원분이 같은 분이신 것 같은데 아직까지도 계신 것 같더라구요 친절하시고 구워서 먹는 법 주의할 것 등등 잘 알려주셔서 기분 좋게 식사했습니다!! 겨울이라서 그런지 굴도 세트에 포함이더라구요. 신기했어요. 좋은 시간 보내게 해주셔서 감사합니다~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,2
1724040363,웃는하루48,맛있어요!! 쵝오!!!,2025-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,78,1
1724040363,비비부부15,콜키지이용했는데 친절하고 맛있었습니다3명이서 2인전골에 석화추가해서 먹었는데 배터지게 먹었어요 재방문의사 100%!!!,2025-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1724040363,쭈얌82,좋아요!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,148,1
1724040363,rla****,n번째 방문 너무 맛있어요!!잘먹고 갑니당,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,6
1724040363,허 현,맛있게 잘 먹었습니다:),2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,4
1724040363,빡빡장,깔끔 맛있는 조개구이는 하와이쥬,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1724040363,8943,생굴도 너무 신선하고 직원분들도 엄청 친절하고 재방문의사 100%입니다!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",인테리어가 멋져요,10,1
1724040363,hayongji,가게도 깔끔하고 너무 맛있어요!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,2
1724040363,지그쟈구,오랜만에 왔는데 영등포점은 처음이라 좋아요직원이 친절하네오,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1724040363,bin****,하와이조개 영등포점은 처음인데 너무 친절하시구 조개구이는 역시 맛있어오 🔥💖,2025-02-06,저녁에 방문,음식이 맛있어요,876,1
1724040363,구루미1044,맛있어요~!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,306,1
1724040363,최민욱39,생각보다 양이 너무 많아서 놀랐습니다..! 커플끼리 왔는데 2인 전골에 라면 두개면 매우 배부르게 먹을 수 있는 장소랄까요..!,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1724040363,최지원409,음식 구성이 너무 좋아요!!!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,38,1
1724040363,wlg****,굴 막차 탑승하세요 말로 안합니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,2
1724040363,gb****,조개구이 넘 먹고싶어서 찾아왔어요깔끔하고 따뜻하고 아이들과 함께 먹기도 너무 좋은공간이예요,2025-02-02,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",매장이 청결해요,206,1
1724040363,ilo****,가족들이랑 왔는데 맛있고 깔끔합니다👍,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",친절해요,1,1
1724040363,귱귤,맛있어요. 신선하고 가족들이랑 왔는데 다음에 친구들이랑 오려구요!,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,240,1
1724040363,쌈방,예상했던것보다 만족 스럽습니다맛도 있고 신선하고 양도 좋고 아내 생일에 좋은 시간 보냈습니다,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,3,1
1724040363,rai****,종류가 다양해요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1,1
1724040363,wcy****,너무 맛있고 직원분들이 친절해요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1724040363,브로레커맨드,오랜만에 조개구이먹으러왔는데역시나 신선하고 너무 맛있어요^^항상 웨이팅해서 먹는데다행이 오늘은 바로 입장ㅋㅋ소주1병 먹으러왔는데 2병먹고 갑니다또 올께요^^,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,9
1724040363,아멜리에22,넘넘 맛있어용👍👍석화굴도 넘 신선하고 맛있었어요!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",매장이 청결해요,5,1
1724040363,sws****,조개구이 너무맛있습니다!!사장님도 친절해요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
20272513,촉광23,미역국 전 서비스에 아주 친절합니다.불닭2단계로 먹었는데 아주 맛있습니다. 맛있게 매운비법이 궁금합니다.,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
20272513,vovo360576,맵고 맛있어용스트레스 쫙풀립니당 ㅎㅎ기본반찬도 맛있어요다음에도 또올끄같아용,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,11
20272513,야옹이맘마,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
20272513,아레네v,맛있었어요 친절하시고  음식도  맛있었어요직장동료들과  갔는데 통문이오픈되어있어서 너무 개방감이좋아요,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,16,1
20272513,2to****,밑반찬도 맛있고 치즈 추가헤서 먹으면 더 맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,33,1
20272513,임주56,서비스도 친절하고 너무 맛있어요!또 방문하도록 하겠습니다 익은지 넣어 드세요!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
20272513,초코송이4581,맛있게 매콤해서 잘 먹었고 사장님께서도 친절하세요!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,184,1
20272513,소금인형63,항상 원하는데로 잘 해주세요 맛은 항상맛나고 나중에 국물에 밥 비벼먹음 더 좋아욥~ 단골이에요,2025-04-08,저녁에 방문,음식이 맛있어요,153,2
