place_id,nickname,content,date,situations,keywords,review_count,visit_count
11683182,포귀,"서래마을에서 제일 오래된 이탈리안 레스토랑이라고 하던데 ㅎㅎ 왜 계속 자리를 지킬 수 있는지 알 수 있는 맛이었습니당~~ 메뉴당 8,000원 추가하면 스프와 샐러드도 함께 먹을 수 있는데! 스프, 샐러드 모두 입맛을 돋우는 맛입니당 ㅎㅎ 통꽃게로제파스타는 비주얼만큼 맛있었고 마르게리따 피자는 토마토, 바질 등 재료 본연의 맛도 살리면서 조화로운 맛이었어요~~!! 분위기도 좋아서 완전 강추입니당👍",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1543,1
11683182,YU_JUNG,서래마을에서 제일 유명한 양식집이라길래 와봤는데 진짜 대박 맛있어요..🫶 특히 이 꽃게로제파스타 레전드예요>< 꽃게살도 다 발라져있어서 손쉽게 먹을 수 있었고 게살과 로제소스가 넘 조화롭게 어우러져서 진짜 강추하는 메뉴 입니다💖💖 재방문의사 100퍼 있어요~~~,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
11683182,GOM8,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,32,1
11683182,혜Dl,#서래마을파스타맛집 포폴라리타!! 분위기맛집이라 데이트하기도 좋았고 음식도 모두 맛있고 바쁘신 와중에도 친절하게 대해주셔서 감사합니당 주말 오픈런했는데 금방 손님들 꽉차는거보니 잘 찾아왔구나 싶었어요 멀리서 왔는데 좋은시간 보내고 갑니다 담에 근처가면 또 들릴게요~~~,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,615,1
11683182,12340123,"김이 들어가는 메뉴라 밝은 색의 그릇이면 눈이 아플 수도 있는데 어두운 색의 그릇을 사용해서 음식이 더 고급스러워 보이고 눈도 덜 아파서 좋았음. 들기름과 김의 조합은 맛없없.  뇨끼가 겉바속촉이라 넘 맛있었음. 바질이 들어가서 바질 좋아하는 사람이라면 꼭 먹어보길. 루꼴라, 발사믹 소스, 슬라이스 방울토마토의 조화가 좋았고, 특히 방울토마토가 달아서 바질 크림 뇨끼의 풍미를 더해주는 느낌을 받음.💗",2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
11683182,져니806,"제가 제일 애정하는 서래마을 파스타 맛집💓💓런치 세트로 먹으면 식전빵, 스프, 샐러드, 후식 티까지 즐길 수 있어서 가성비도 너무 좋아요ㅎㅎ그리고 무엇보다 음식 맛이 너무 훌륭합니다오늘 주문한 알리오올리오와 트러플풍기크림리조또 모두 성공적이었어요👍 세트로 나온 스프와 샐러드도 존맛..역시 블루리본 맛집은 다르다는걸 느낌ㅎㅎ사장님이랑 직원분들도 모두 너무 친절하시고 서비스가 좋았어요:)재방문의사 완전 있습니다☺️",2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
11683182,환Eee,서래마을 전통있는 레스토랑다양한 메뉴에 피자도 너무 맛있음,2025-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 가족모임, 연인・배우자, 친구, 지인・동료, 아이, 부모님",음식이 맛있어요,107,1
11683182,xd14499,신선한 재료 맛난 음식좋았어요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
11683182,pow****,관자리조또랑 마르게리따피자 너무 맛있었어요! 좋은 치즈라서 엄청 부드러운거 같아요~ 관자도 맛있었어요!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
11683182,봉구형님,서래마을의 오래된 레스토랑이라고 합니다. 피자를 드시는 게 좋습니다. 발렛은 4천원입니다.,2025-02-05,점심에 방문,친절해요,758,1
11683182,김혜진78,샐러드무척신선corn soup은 고소한데 단맛이 좀 강했음식전마늘빵  맛있으나 너무커서 식전빵만 먹고도 배가부를수있음 메인디쉬들은 다 무난했어요~직원들 매우친절하셔서 기분좋았어요,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",재료가 신선해요,4,1
11683182,s02****,"오랜만에 만난 친구와 블로그 추천메뉴를 먹었어요. 뚝배기파스타, 스파게티 맛나요.",2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
11683182,김한기,"내부 인테리어가 외국인 친구의 집에 가면 이렇지 않을까? 싶은 느낌이 들었고, 직원 분들이 예쁘시고 너무 친절하셔서 식당에 있는 시간동안 대접받는 기분이였습니다. 음식은 깔끔하고 정갈하게 나오는데 너무 맛있어서 이것 저것 추가 하다가 결국 포장해서 따로 또 먹었네요. 맛있게 잘 먹었습니다 감사합니다.",2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,6,1
11683182,keb****,뇨키가 너무 맛있고 피자도 식지않게 워머 위에 놓아주셔서 좋았어요,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,620,1
11683182,비버9,가게 분위기 아늑하고 서버 분들도 친절하셔서 좋았습니다~ 가격대는 있지만 음식이 맛있어서 만족스러웠어요! 근데 식사 중일 때는 빈그릇 안 치워주셔도 괜찮을 거 같아요 🥹🥹🥹,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
11683182,ziyongeee,포폴라리타 서래마을 1등 이탈리안 레스토랑 맞네요🤍 메뉴 모두 다 맛있어서 담번에 가족들이랑 또 오려구요! 깔라마리 피자 파스타 샐러드 수프 다 추천드립니당😆🩷,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
11683182,하루9844,저는 코스로 먹었는데 식전빵부터 스프 샐러드 파스타 디저트커피까지완벽한맛이었어요집올땐  식전빵앞뒤꽁지도갖고갈수있게준비해뒀네요사장님센스가돋보입니다,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
11683182,김감자91,전체적으로 맛있게 먹었습니다. 파스타보단 피자가 가족들 입맛에 더 잘맞았어요^^,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
11683182,말캉 카우,남자친구랑 데이트 때 방문했는데 너무 만족한 곳이에요매장 분위기 좋고 잔잔해서 대화하기에도 좋았고 블루리본 매장이라 그런지 음식들도 하나같이 맛있었어요 다음뻔에는 코스요리도 먹어보고 싶어졌습니다. 서래마을 맛집 찾으시면 방문해보세요👍,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,231,1
11683182,영다킴,데이트로 방문했는데 분위기도 좋고 음식도 맛있어요특히 바질관자리조또 꼭 드세요ㅠㅠ 나오지마자 바질향 가득이었구요 느끼하지도 않고 관자도 쫀득쫀득 너무 밋있습니다 최애 리조또 등극이에요!!!!!!!💗,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
11683182,고당도설탕,"한 해의 마지막 데이트 식사 장소로 방문했습니다!외관부터 인테리어까지 포근하고 아늑한 분위기였어요.친절하게 안내해주시는 직원분과 사람이 많았음에도 금방 나오는 음식이 좋았습니다 ㅠㅜ!!화려한 비주얼에 홀려 사진도 잔뜩 찍게 되더라구요맛도 특색있었는데 두 명이서 다 못먹을 정도로 양이 많았어요.분위기에 맛, 뭐 하나 빠지지 않아서 특별한 날을 더 특별하게 만들어주는 레스토랑이었습니다!",2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
11683182,o여행자o,와 처음 와본게 20년은 된 것 같은데 아직도!? 맛있어요.,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,39,1
11683182,greatjob7547,"음식맛은 너무 좋았는데.. 그래도 가격이 부담스러웠어요. 스테이크 6만원, 샐러드가 3만원이 넘고 파스타도 3만원정도..인테리어는 진짜 오래된 경양식집 분위기 였습니다. 음식이 맛은 있지만 분위기랑 테이블간격 생각하면 그 가치는 아닌것 같습니다.",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,2
11683182,지하철4호선,다 맛있어요~~~~크리스마스 분위기 아늑하게 꾸며져 있어서 좋았어요아이가 너무 맛있다고 또 가고 싶대요 ㅎㅎㅎ,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,455,1
11683182,cla****,평소 즐겨먹는 곳이어서 크리스마스 이브날 방문.코스메뉴만 된다고 하셔 시켰는데.. (2인16/3인24)우선 처음부터 세트구성에 대해 직원분께서 인지가 잘 안되서 오차가 있었구요음식이 서빙되는 시간 및 서비스가 엉망이었어요. 코스메뉴만 구성해놨으면 사전에 준비가 됫을텐데 음식나오는데 한참기다렸습니다. 직원분들 교육이 하나도 안되어있었어요. 이런서비스를 제공할거면 단품으로 판매를 하셨어야 된다고 생각해요. 객단가 올리는 구성으로 좋은날 손님들께 이런서비스는 동네상권에서 양심적으로 생각해보셔야됩니다. 나온음식도 맛이 아쉬워... 먹는내내 아쉬웠네요.,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,40,1
11683182,59594483,"세 번째 방문인데요, 우선 리코타 치즈 샐러드가 진짜 맛있었어요~! 리코타치즈는 수제이고 살짝 달달한데 엄청 가볍고 신선한 맛이에요. 특히 피칸으로 추정되는 견과류가 뿌려져 나오는데 막 구운 것처럼 너무 맛있어요. 샤인머스캣 향이 미쳤어요.. 이것만 먹으러도 오고 싶을 정도에요. 문제의 뚝배기파스타와 마르게리따 피자..두 번 왔을 때 다른 메뉴들이 다 맛있었어서 토마토소스도 맛있을 줄 알고 주문했는데, 토마소소스에서 약간 동남아 향신료스러운 향이 났어요.. 엄마는 곰팡이 냄새같다고 하셨는데 딱 그 표현이 맞는 것 같아요. 좋게 말하면 블루치즈에서 나는 향이라고 해야 하나..? 기분 좋은 향은 아니었어요. 오랜만에 엄마아빠 모시고 외식한 건데 많이 아쉬웠어요..",2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,141,2
11683182,나나3789,"맛있었어요~ 입맛 까다로운 분도 흡족해하셨습니다.조금아쉬움이있다면   테이블간격이 매우 가깝구,파스타 소스가 적었던 점 외에는 다 좋았습니다:)",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
11683182,sally1418,양식 먹고 싶을때마다 꼭 찾는 집이에요! 연말모임하기 너무 좋고 제가 살면서 먹은 양식집중에 제일 맛있어요😋!!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",대화하기 좋아요,33,7
11683182,뽀난자,"맛있어용 :) 데이트하기에 좋아요 가게도 아늑하고, 제법 나가는 가격만큼 자극적이지않고 만족스러운 식사였습니다!",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
11683182,nica815,"서래마을 파스타 맛집 포폴라리타  , 분위기좋고 특별한 파스타가 있어 크리스마스같은 날에 데이트하기도 안성맞춤이네요,   정말 맛있는 통꽃게 로제파스타, 조각마다 디아블로소스와 모쩌렐라 치즈와 새우의조합이피자맛의 진수를 보여주네요, ^^",2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,250,1
11683182,dermaPhD,"가족들과 샐러드, 파스타, 리조또,스테이크,피자 먹고 왔어요. 음식이 정갈하고 맛있어요. 오일 파스타 중에서 전복&곱창돌김 파스타 좋아요~^^ 안심스테이크도 주문한 굽기에 알맞게 나와서 만족했습니다. 루꼴라피자도 굿!",2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,2
11683182,yed1m1,"흑백 요리사 보고 감명받아서 요새 맛있는 음식점 부수고 다니는 중인데 역시 블루리본 받은 이유가 있습니다 .. 화덕에 구운 피자, 먹은 알리오 올리오 중 가장 맛있었던 양식 맛집 .. 연말 데이트 코스로도 딱이에요 분위기가 진짜 유럽 노포 감성임",2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,236,2
11683182,fs****,서래마을 파스타맛집 포폴라리타! 6년 연속 블루리본 맛집으로 특별함이 있는 곳입니다 두께감 있는 마늘빵 폭신해서 너무 맛있고 얼큰하고 매콤한 시그니처 캇추코 파스타 맛있었어요 화덕피자 맛을 보면 블루리본 이유를 알 수 있을만큼 도우가 최고!! 봉골레도 조개 듬뿍 신선합니다 오랜기간 사랑받은만큼 특별한 곳이라 추천합니다💕,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,65,1
11683182,sally1418,매콤한게 먹고 싶어서 새우 피자 시켰는데 역시 너무 맛있어요.. 항상 잘 먹고 갑니다아~,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,33,6
11683182,mih****,가족들과 함께 방문했어요^^정말 블루리본 받을만 하네요~ 모든 메뉴가 다 맛있었어요. 아이들도 정말 잘 먹더라구요.특히 통꽃게로제는 정말 통으로 꽃게가 들어가있었어요!! 마르게리따도 화덕에 구워 담백하고 고소하고 완전 내 취향 ㅎㅎㅎ 관자 리조또도 감칠맛이 끝내주더라구요. 메뉴 하나하나 모두 맛있었어요.재방문 의사 백프로♡♡♡,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,148,1
11683182,바나나레몬,화덕피자는 이탈리아밀가루라서 쫀득쫀득 부드럽고 소화가 잘됐어요. 바질관자리조또는 크림베이슨데 바질이 들어 더 맛있고 관자가 특히 최고. 관자가 관자지 생각하면 경기도 오산. 아란치니도 갓 튀겨서 따끈따끈 까슬까슬 겉바속촉 맛있게 먹었어요.,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,151,1
