place_id,nickname,content,date,situations,keywords,review_count,visit_count
1839464459,인형의꿈35,"떡볶이는 짜고, 튀김은 눅눅하고, 전체적으로 맛없고, 양도 적은데 7,500원가성비도 안좋음",2023-05-14,저녁에 방문,,722,1
1839464459,아이란29,매콤하니 맛있어요,2023-05-12,저녁에 방문,음식이 맛있어요,874,2
1839464459,sonson66,아이들하고 잘 먹었어요~~~~,2023-05-08,저녁에 방문,가성비가 좋아요,794,1
1839464459,유자스뮤디,굿,2023-05-03,점심에 방문,음식이 맛있어요,702,4
1839464459,hallo alpaca 플레이스,"오늘은 순대범벅 ㅎ 순대범벅엔  순대 1인분, 계란1개, 떡볶이 0.5인분에 오뎅국물도 같이 주심 ㅎ 떡꼬치맛집 ㅎ 굳굳 !! 어묵도 맛남 ㅎ 😋😋 떡꼬치 먹으러 또감 ㅎ 겉바속쫀 떡꼬치 ㅎ 옛날 학교앞 그맛 ㅎ 😊😊고추장베이스라 살짝 매콤한데 어린이를 위한 순한맛도있어요 ㅎ 🙃🙃",2023-05-01,저녁에 방문,혼밥하기 좋아요,1454,1
1839464459,곰살94,조금 짜여 맛은 좋은데 전체적으로 국물도 짜고 물 많이 먹게 되네요,2023-04-27,저녁에 방문,,639,5
1839464459,Tribep,가성비 분식집입니당👍,2023-04-27,저녁에 방문,가성비가 좋아요,1324,11
1839464459,hera876,굿,2023-04-20,점심에 방문,가성비가 좋아요,870,7
1839464459,bdm100479,굿,2023-04-20,점심에 방문,매장이 청결해요,1116,9
1839464459,bdm100479,굿,2023-04-14,점심에 방문,매장이 청결해요,1116,8
1839464459,hera876,굿,2023-04-14,점심에 방문,음식이 맛있어요,870,6
1839464459,bdm100479,굿,2023-04-13,점심에 방문,가성비가 좋아요,1116,7
1839464459,hera876,굿,2023-04-13,점심에 방문,양이 많아요,870,5
1839464459,이 쀼 니,떡꼬치 먹으러 버스타고 감ㅋㅋㅋ,2023-04-03,점심에 방문,매장이 청결해요,1355,1
1839464459,짜장러버,맛있어요오,2023-03-31,저녁에 방문,음식이 맛있어요,342,2
1839464459,봉쥬르17,굿,2023-03-30,점심에 방문,친절해요,471,2
1839464459,현이맘8520,떡볶이 순대등~~맛있어요,2023-03-23,점심에 방문,음식이 맛있어요,732,1
1839464459,유자스뮤디,굿,2023-03-23,점심에 방문,친절해요,702,3
1839464459,Tribep,떡볶이랑 이것저것 다 맛있어요☺️,2023-03-13,저녁에 방문,음식이 맛있어요,1324,10
1839464459,유자스뮤디,굿,2023-03-08,점심에 방문,친절해요,702,2
1839464459,MVP1st74,약간 아이들입맛엔 맵다고하는데 그래도 학교앞 간식사먹기 좋아요,2023-02-23,저녁에 방문,혼밥하기 좋아요,505,1
1839464459,kulimina48,괜찮아요,2023-02-22,점심에 방문,가성비가 좋아요,550,1
1839464459,아이란29,가끔 생각나는 맛떡볶이가 생각보다 매콤하지만 맛있게 매워요오징어 튀김도 맛있어요,2023-02-17,저녁에 방문,음식이 맛있어요,874,1
1839464459,Tribep,맛있는 분식집이에요!,2023-02-09,저녁에 방문,재료가 신선해요,1324,9
1839464459,jspolo1313,조아요 조아요,2023-02-04,점심에 방문,,987,10
1839464459,Tribep,분식 존맛집입니당✨👍,2023-02-02,저녁에 방문,친절해요,1324,8
1839464459,Tribep,혼밥하기도 좋고 메뉴들이 다 맛있어요☺️👍,2023-01-31,저녁에 방문,가성비가 좋아요,1324,7
1839464459,miahya2,맛있어요,2023-01-30,저녁에 방문,음식이 맛있어요,2712,10
1839464459,Tribep,분식집인데 맛있어서 좋아요☺️,2023-01-19,저녁에 방문,친절해요,1324,6
1839464459,Tribep,분식 짱맛이에요,2023-01-02,점심에 방문,음식이 맛있어요,1324,5
1839464459,Tribep,동네 분식집인데 넘 맛있어요☺️,2022-12-27,점심에 방문,음식이 맛있어요,1324,4
1839464459,Tribep,아이도 좋아하는 분식집이에요! 맛있고 친절합니당!,2022-12-12,저녁에 방문,혼밥하기 좋아요,1324,3
1839464459,jspolo1313,친절하고 조아요,2022-12-08,저녁에 방문,음식이 맛있어요,987,9
1839464459,Tribep,늘 맛있게 먹고 있습니다~,2022-12-08,저녁에 방문,친절해요,1324,2
1839464459,Tribep,동네에서 믿고 먹을 수 있는 분식집이에요😊👍,2022-12-06,밤에 방문,친절해요,1324,1
1839464459,선영자수,맛있어요 ~,2022-11-30,밤에 방문,재료가 신선해요,1374,2
1839464459,봉쥬르17,굿,2022-11-30,밤에 방문,매장이 청결해요,471,1
1839464459,어니어리,떡볶이 맛있어요,2022-11-30,밤에 방문,음식이 맛있어요,1536,2
1839464459,유자스뮤디,굿👍,2022-11-25,밤에 방문,음식이 맛있어요,702,1
1839464459,miahya2,양이 예전보다아쉽지만순대맛은 인정,2022-11-24,밤에 방문,음식이 맛있어요,2712,9
1839464459,시대정신67,떡볶이 좀 맵습니다. 밀떡이구요. 1인분 4000원은 좀 비싼듯 합니다. 무침만두는 일반잡채만두에 양념치킨 소스 바른맛 입니다.,2022-11-21,밤에 방문,,657,1
1839464459,bdm100479,맛있어요,2022-11-16,밤에 방문,음식이 맛있어요,1116,6
1839464459,유가현,괜찮아요,2022-11-11,점심에 방문,친절해요,293,1
1839464459,hee****,떡볶이가 매운편인데 맛있어요,2022-11-10,점심에 방문,음식이 맛있어요,26,1
1839464459,박소연7,맛잇게먹었어요,2022-11-04,아침에 방문,매장이 청결해요,59,1
1839464459,bdm100479,굿,2022-09-15,아침에 방문,음식이 맛있어요,1116,5
17895010,소보로94,굿,2025-03-01,점심에 방문,음식이 맛있어요,1435,2
17895010,수락좋아,맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2035,1
17895010,sdsd1971,갈비탕 맛집입니다,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,677,2
17895010,rla****,갈비탕 진짜 맛있고 고기도 부드러워요! 또 가고 싶네요.,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,687,1
17895010,JJCY,굿,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,987,1
17895010,리짠쭈,외식하기 좋아요~ 맛있었어요~,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,547,4
17895010,포카라94,조금 비싸지만 그냥,2024-07-22,점심에 방문,음식이 맛있어요,1154,1
17895010,kcoppens,검정콩국수가 고소하고 맛있어요.열무김치도 엄청 맛나요,2024-06-29,점심에 방문,음식이 맛있어요,868,1
17895010,secretds,갈비탕 깔끔하고 맛있습니다,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,493,1
17895010,Lune0,⭐️,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,450,1
17895010,sdsd1971,한우육우 갈비탕 넘 맛있네요고기도 실하고 좋아요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,677,1
17895010,Seoul4218,굿,2024-04-27,점심에 방문,음식이 맛있어요,1442,1
17895010,SNOWYOO,별로,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,479,1
17895010,소보로94,굿,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1435,1
17895010,쌍둥어멈,F,2024-01-08,점심에 방문,음식이 맛있어요,1088,1
17895010,pin****,"마장동에 고기사러 갔다가 불고기먹고싶어서 정육점사장님 추천으로 들른곳이예요.불고기 간이 짜지않고 딱 좋았구요.고기는 질 좋고 얇게 잘려져있어요.쌈채소는 상추, 깻잎, 치커리 세가지 주는데 넘 신선하고 맛있었구요. 제가 쌈채소를 좋아해서 더 맛있게 먹었어요.앞으로 고기사러 올때마다 방문하고 싶은 곳이예요~☆",2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,120,1
17895010,nevermind81,굿,2023-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,3077,1
17895010,psh****,맛있어요.,2023-11-01,점심에 방문,고기 질이 좋아요,154,1
17895010,참한새,갈비탕 맛어요^~^매장 깔끔하고 이쪽엔 식당이 많이 없어요,2023-09-20,점심에 방문,음식이 맛있어요,397,1
17895010,좋을사람,😁,2023-08-03,점심에 방문,,884,1
17895010,쥔쥔85,ㅇ,2023-07-21,점심에 방문,친절해요,1483,2
17895010,나는좋아,,2023-07-12,저녁에 방문,음식이 맛있어요,653,1
17895010,miahya2,좋아요,2023-07-09,저녁에 방문,음식이 맛있어요,2712,2
17895010,tnp****,굿,2023-07-05,저녁에 방문,주차하기 편해요,384,1
17895010,샵뷰티 작은행복96,오랫만에 엄마랑갈비탕여기가맛있다시네 식사도 잘못하시는분이 ~~가끔가야지,2023-06-27,점심에 방문,음식이 맛있어요,719,1
17895010,지성맨,굿,2023-06-21,점심에 방문,음식이 맛있어요,2160,6
17895010,지성맨,굿,2023-06-15,점심에 방문,음식이 맛있어요,2160,5
17895010,지성맨,굿,2023-06-05,점심에 방문,음식이 맛있어요,2160,4
17895010,Nekoyuhki,진짜 국물양 많은곳인듯해요 깍두기가 아쉬웠지만 갈비탕 자체는 만족해요,2023-05-26,저녁에 방문,음식이 맛있어요,198,1
17895010,머드,직원들끼리 가서 갈비탕 시켜 먹었어요 맛있어서 자주 가요!,2023-04-05,점심에 방문,단체모임 하기 좋아요,56,2
17895010,djd****,또 생각나서 갔어여ㅎㅎ이번에 숯 더 넣어달라하고 실컷 먹었네요ㅎㅎ야채도 신선하고 상추들이 잔뜩 성나 있어요ㅎㅎ돼지갈비가 정말 계속 생각나더라구요♡♡막둥이도 2인분은 먹은 듯 해여ㅎㅎ,2023-03-04,밤에 방문,음식이 맛있어요,87,2
17895010,djd****,"아이들과 가서 먹기 딱좋은 맛이에요~^^자극적이지 않아 계속 생각나고,많이 먹어도 질리지 않는 맛이에요ㅎㅎ더 먹으려다 숯이 꺼져서 참고 나왔네여ㅋㅋㅋ",2023-02-18,밤에 방문,매장이 청결해요,87,1
17895010,els****,든든한 한끼했습니다,2023-02-10,저녁에 방문,양이 많아요,469,1
17895010,혀니4483,굿,2023-01-28,점심에 방문,친절해요,474,1
17895010,지성맨,굿,2023-01-11,점심에 방문,친절해요,2160,3
17895010,kns7155 골프는 어려워,좋아,2023-01-07,저녁에 방문,매장이 넓어요,687,1
17895010,머드,갈비탕이 맛있어요,2022-12-26,저녁에 방문,단체모임 하기 좋아요,56,1
17895010,허사장님53,설렁탕이 맛있어요,2022-11-29,점심에 방문,음식이 맛있어요,250,11
17895010,itshr15,음식 빨리 나오고 맛있어요,2022-11-22,점심에 방문,단체모임 하기 좋아요,44,1
17895010,jih****,고기 굿,2022-11-15,점심에 방문,가성비가 좋아요,961,2
17895010,팝콘55,갈비탕 스지탕 맛있어요,2022-11-07,점심에 방문,매장이 청결해요,70,3
17895010,허사장님53,맛있어요,2022-11-03,점심에 방문,혼밥하기 좋아요,250,10
17895010,허사장님53,맛있어요,2022-10-31,저녁에 방문,,250,9
17895010,허사장님53,맛있어요,2022-10-28,점심에 방문,음식이 맛있어요,250,8
17895010,허사장님53,맛있어요,2022-10-27,저녁에 방문,음식이 맛있어요,250,7
17895010,좋은이웃41,굿,2022-10-27,점심에 방문,음식이 맛있어요,1200,8
17895010,허사장님53,맛있는데 고기양이 많이 줄었어요,2022-10-25,점심에 방문,,250,6
17895010,허사장님53,좋와요,2022-10-18,점심에 방문,혼밥하기 좋아요,250,5
17895010,cel****,굿,2022-10-14,점심에 방문,친절해요,1319,8
17895010,허사장님53,맛있어요,2022-10-13,점심에 방문,음식이 맛있어요,250,4
17895010,좋은이웃41,굿,2022-09-03,점심에 방문,음식이 맛있어요,1200,7
17895010,좋은이웃41,굿,2022-08-31,점심에 방문,음식이 맛있어요,1200,6
17895010,퍼플랙,맛있어요,2022-08-29,저녁에 방문,음식이 맛있어요,312,3
17895010,좋은이웃41,굿,2022-08-27,점심에 방문,음식이 맛있어요,1200,5
17895010,좋은이웃41,굿,2022-08-27,점심에 방문,음식이 맛있어요,1200,4
17895010,다이어트중입니다만,갈비탕으로 해장! 갈비탕 고기가 맛있네요 갈비 하나만 더 넣어주세용ㅜㅜ,2022-08-20,점심에 방문,음식이 맛있어요,63,1
17895010,pi****,굳,2022-07-16,저녁에 방문,주차하기 편해요,2423,1
17895010,물찬장화,맛있어요,2022-07-02,점심에 방문,음식이 맛있어요,1478,2
17895010,조니31,굿,2022-06-24,점심에 방문,음식이 맛있어요,1240,1
17895010,als****,맛남,2022-06-21,점심에 방문,음식이 맛있어요,475,1
17895010,기여워워요,맛있어요,2022-06-15,저녁에 방문,음식이 맛있어요,75,3
17895010,유닠하고 후레쉬한 닉넴,좋아요,2022-06-11,점심에 방문,음식이 맛있어요,3009,1
17895010,바다사랑932,굿,2022-06-11,점심에 방문,음식이 맛있어요,2414,1
17895010,기여워워요,맛있어요,2022-06-04,점심에 방문,음식이 맛있어요,75,2
17895010,Mari219,잘먹었습니다,2022-05-31,점심에 방문,음식이 맛있어요,743,1
17895010,rlffi,기대하지말고 한끼.,2022-05-31,점심에 방문,,801,1
17895010,opti0108,귯~,2022-05-30,점심에 방문,음식이 맛있어요,893,1
17895010,k01****,굿,2022-05-27,점심에 방문,음식이 맛있어요,273,2
17895010,브루스쉭,맛집!!,2022-05-05,점심에 방문,음식이 맛있어요,169,1
17895010,쥔쥔85,ㅇ,2022-04-19,점심에 방문,음식이 맛있어요,1483,1
17895010,피오나8456,자주 이용해요,2022-04-13,점심에 방문,음식이 맛있어요,686,1
17895010,JUNG,굿,2022-03-28,점심에 방문,음식이 맛있어요,1606,1
17895010,sin****,좋아요,2022-03-28,점심에 방문,음식이 맛있어요,1537,1
17895010,cyh****,굿,2022-03-28,점심에 방문,음식이 맛있어요,749,1
17895010,신군27,좋아요,2022-03-25,점심에 방문,음식이 맛있어요,151,1
17895010,wryio,굿,2022-03-25,점심에 방문,음식이 맛있어요,885,1
17895010,k01****,맛있어요,2022-03-25,점심에 방문,양이 많아요,273,1
17895010,obm****,기대했던 것보다 맛있네요!,2022-03-09,저녁에 방문,친절해요,233,1
17895010,5435d,맛있어요,2022-03-08,점심에 방문,양이 많아요,549,1
17895010,cwbrich,매번가지만 지금 처음 업댓하네요^^항상 먹어도 물리지않는 갈비탕 맛있네요^^,2022-02-08,저녁에 방문,혼밥하기 좋아요,367,1
17895010,miahya2,맛있어요,2022-01-26,점심에 방문,음식이 맛있어요,2712,1
17895010,Ka02,굿,2022-01-20,저녁에 방문,매장이 청결해요,1018,1
17895010,ejd****,굿,2022-01-20,저녁에 방문,음식이 맛있어요,1339,1
17895010,시리16,좋아요,2021-12-07,저녁에 방문,친절해요,1763,2
17895010,좋은이웃41,굿,2021-11-15,점심에 방문,음식이 맛있어요,1200,3
17895010,편쑤니,맛있어요,2021-11-02,밤에 방문,친절해요,583,4
17895010,편쑤니,자주갑니다,2021-11-01,점심에 방문,친절해요,583,3
17895010,편쑤니,맛있어요,2021-10-30,점심에 방문,매장이 청결해요,583,2
17895010,편쑤니,맛있어요,2021-10-29,점심에 방문,가성비가 좋아요,583,1
