place_id,nickname,content,date,situations,keywords,review_count,visit_count
275980821,kis8170,,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1021,1
275980821,ㅌ ㅐ ㄴ ㅣ,,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",매장이 넓어요,352,1
275980821,115JIYOON,"매운 감자탕 집인지 모르고 들어왔어요. 숯불 구이가 인기라 그래서 숯불구이 시켰는데, 진짜 불닭보다 매웠습니다. 근데 정말 중독성이 있어서 하나도 안남기고 다 먹었어요. 볶음밥 시키면 따로 나오는데 소스에 비비지 않고 먹으면 안 맵게 먹을 수 있습니다. 감자탕 국물도 엄청 맵습니다. 뼈찜은 비주얼이 좀 안 매워 보여서 다음에 뼈찜 먹으러 오고 싶어요. 갈 때 되니까 줄도 서 있는 완전 맛집 이었네요. 맛있게 잘 먹고 갑니다~",2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,282,1
275980821,0113jem,맛이 없어요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",,3,1
275980821,dla****,,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,357,1
275980821,뭉뭉6814,감사합니다 명동 근처 24시간 국밥이라 좋습니다,2024-12-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 친구, 지인・동료",음식이 맛있어요,1391,1
275980821,ss72,"명동 가면 가는 곳인데 새로 오신 직원분이 인사도 없고 그냥 말이 없었어요. 음식 나와서 감사합니다 라고 말해도 무대답, 나올때도 아무말 없었네요. 바쁜 시간대도 아니었는데 ,,,별로 였어요. 음식도 밑반찬 미리 깔아 두는데 식사시간 한참 지났는데 그걸 그냥 냅두고,,,날파리? 가 있어 계속 쫓으면서 먹었는데 그게 다 날아다니면서 앉았다고 생각하면,,, 여기 비추천해요.",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,171,1
275980821,해피바이러스hk,예전에 갔다가 맛있어서 친구들한테 추천해서 같이갔는데 역시 맛있었어요.뼈구이 중자 시켰고 10개 나왔어요.물어보니 대자는 12개 나온다더라고요.고기없는 뼈국물은 서비스로 나오고요.맛있고 직원분들 다친절한데...사장님은 좀... 친구가 10분내로 온대구서 차가 막혀서 좀 늦었는데 친구분들 언제오시냐고...ㅡㅡ;; 주문도 하고 기다리는데 대기줄도 있는데 그러면 안된다시니... 음식나오고 5분도 안되서 친구들 다왔는데...차가막히는걸 어쩌나요~~~~~ 사장님 무서움;;,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,214,1
275980821,sj9****,양도 많고 맛있네요!! 양념 맛있어요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,526,1
275980821,jubbbong,24시라 좋아요!,2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,341,1
275980821,eun****,맛있는 뼈찜! 매콤하니 굿 볶음밥 같이 시켜 드세영,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1944,1
275980821,suk****,,2024-12-11,저녁에 방문,음식이 맛있어요,858,1
275980821,타이거준,,2024-12-10,저녁에 방문,음식이 맛있어요,1041,1
275980821,코룽이,뼈구이… 넘 맛있어요 둘이서 중자 먹었는데 배터지게 먹음 뼈 10개 나오고 불맛도 있어요🔥양념이 매콤하고 넘 맛있어요 술안주임🍻기본으로 주는 국도 넘 맛있어요❤️,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1237,1
275980821,미운오리81,,2024-12-08,점심에 방문,음식이 맛있어요,456,1
275980821,만두맘님,맛있어요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,970,2
275980821,대한민국여권소지자,매콤한 뼈구이가 생각나는 요즘 딱 가기 좋아요❣️양도 넉넉한 편이고 고기가 많네요조만간 또 갈게용😘,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,188,1
275980821,밤비161,굿,2024-12-04,저녁에 방문,음식이 맛있어요,550,1
275980821,ancmfq,죤마탱구리…..또왔어요 최고 🩵🥹,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,145,2
275980821,7 two line,,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,239,1
275980821,ancmfq,정말 친구가 먹고 너무너무 좋아했어요저도 기분이 좋고 맛있었습니다 🩵💙🥹,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,145,1
275980821,이복뎅,,2024-11-25,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,1513,2
275980821,미세스캉캉,맛있게 매콤하고 살도 부드러워서 잘 발라져요. 불맛도 좋아요.,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,467,1
275980821,mae****,,2024-11-23,점심에 방문,양이 많아요,541,1
275980821,minimini0085,"매번 역삼점만 가다가 명동점에서 먹었는데 , 역시 넘 존맛 💝 역삼보다 더 양 많은 느낌이고 ! 빨리 나와서 넘 좋았어요 ! 💝 냠냠",2024-11-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,106,1
275980821,I LOVE 에밀리,숯불구이 뼈찜 정말 맛있어요 ~👍 볶음밥이랑 같이 드세요~ㅈㅁㅌ,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,288,1
275980821,011****,뤃,2024-11-18,점심에 방문,,838,1
275980821,tmf****,굿,2024-11-18,점심에 방문,,929,1
275980821,KB러버,든든한 뼈찜~찜닭 양념 느낌이네요~,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,473,1
275980821,김마멜찡,개매움,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1474,2
275980821,크리미니미니,ㅇㅇ,2024-11-09,저녁에 방문,음식이 맛있어요,520,1
275980821,초코소금빵빵,지인 추천으로 왔는데 양도 많고 맛도리여요볶음밥 필수!!,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,268,1
275980821,honghye63,,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,447,1
275980821,박오니,"맛집이래서 찾아갔는데, 오후 3시에도 손님이 바글바글 ㅎㅎ 오후에 일정이 있어서 술을 못먹은게 넘 아쉬울 정도로 너무너무 맛있었고요 ㅋㅋ 여기에 비벼먹는 볶음밥도 굳이었어요 ㅋㅋ 볶음밥 자체로도 맛있었는데 뼈구이 소스가 맵달해서 밥이랑 슥슥 비벼먹기 딱이에요. 근데 좀 매움 ㅋㅋㅋㅋㅋ 맵찔이 주의🫠",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,492,1
275980821,라인드리안,"굿굿굿굿굿 👍 굿굿굿굿굿 👍 2024년 10월 17일  뼈해장국 ￦10,000",2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,684,22
275980821,이복뎅,,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1513,1
275980821,쀼린이,이곳에 'always' 초대를 받았다는 남자와 함께,2024-10-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,262,1
275980821,용충이,맵짤달 죤맛,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,294,1
275980821,햄스터85,,2024-10-12,점심에 방문,음식이 맛있어요,3192,1
275980821,JInnyee,본점이 생각나서 가까운곳 찾아갔는데 괜찮아용,2024-10-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,429,1
275980821,이쁜곰46,명동 갈 때 자주 가는 곳입니다.맵지만 정말 맛있어요~~  ♡♡♡♡♡,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1473,1
275980821,라인드리안,"2024년 10월 10일  뼈해장국 10,000굿굿굿굿굿 👍 굿굿굿굿굿 👍",2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,684,21
275980821,Jane1525,24시간이라 너무 좋고 맛있는데 친절한지는 모르겠어요,2024-10-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,319,1
275980821,리뷰쓰는사람임,맛있어요 또 생각 날 거 같아요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",친절해요,1270,1
275980821,길리버 여행기,매콤한맛이 일품인 뼈구이,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1509,1
275980821,cherish149,음식은 맛있었는데 서비스가 정말 최악이었습니다..😡일단 입장하자마자 주문했는데도 20분이 지나도록 음식이 나오지 않았습니다. 심지어 저희보다 늦게 들어온 팀들은 이미 음식이 나와서 드시고 있길래 직원 분께 말씀드리니까 그제서야 주문이 들어갔습니다. 그런데 30분을 넘게 더 기다려도 음식이 안나와서 포스까지 가서 말씀드리고 보니 저흰 분명 중자를 시켰는데 주문은 소자로 찍혀있었습니다. 이런 두 번의 실수에도 ”사과 한 마디 없다는 점“에서 정말 화가 났고 실수하신 직원 분은 오히려 적반하장의 태도로 저희가 주문을 잘못한 거 아니냐며 “변명만” 하셨습니다. 심지어는 앞접시 좀 주실수있냐고 물을 때도 한번에 시키라며 꼽을 주시기까지 하셨습니다. ‘갈색단발머리에 파마하고 삔 꽂으신 직원 분’ 반성하시길..,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,174,1
275980821,ABCDZ3349,너무 매워서 제 스타일은 아니었어요! ㅠㅠ 매운데 감칠맛이있어야하는데 그것도 없고 고기살도 많게 안느껴지고 저는 개인적으로 별로였어요 ㅠㅠ,2024-09-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,327,1
275980821,8159 2,왜 먹는지 알겠음 맛맀음,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1279,1
275980821,먹방러버 유튜버 홍퀸,김치찜 맛있어요~^^,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2115,1
275980821,on off on,맛있게 잘 먹었습니다,2024-09-25,밤에 방문,음식이 맛있어요,1947,1
275980821,라인드리안,굿굿굿굿굿 👍 굿굿굿굿굿 👍 다음에 여러명오면 뼈구이 먹어보겠습니다,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,684,20
275980821,flowereh,배불러서 한뚝배기씩 하려 들어갔는데 감자탕 대중소만 가능하다며..그건쫌 아닌듯맛은있었는데 다 남기고옴,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1871,1
275980821,루돌프빨간코,존맛탱,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,1
275980821,라인드리안,굿굿굿굿굿 👍 굿굿굿굿굿 👍,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,684,19
275980821,spikecow,적당히 먹을만 합니다 ㅋ,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,419,1
275980821,ska****,좋아요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1016,4
275980821,bik****,굿,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2469,2
35575123,res****,"명동 맛집이라고 가던 집 않가고 일부러 찾아갔는데이런 곳을 맛집이라고 하나요.정말 화가납니다.돈을 길에 버리고 온 기분이예요.두끼보다도 맛이나 양과 질 모두 다 수준 이하이고 곱창 냄새나고 이따위 음식을 떡볶이 단품만으로도 3만원 가까이 받다니 양심이 있습니까?사장님,사장님도 밖에서 이런 음식을 3만원 주고 사드시나요? 일부러 친구들 데리고 갔다가 창피 해 죽는 줄 알았고 돈이 너무 아까워요.제발 좀 블로거들 자제 좀 하세요!!이런 집을 맛집이라고 별 달아주고 유인하지 좀 마세요.관광객이든 손님들 호구잡지 마세요.진짜  이런 가게 좀 없었으면 좋겠어요.연예인 내세우면 다 맛집인줄 아세요?진짜 외국인들이 이게 한국 떡볶이 맛집이라 왔다가 실망할 것 같아 창피해요.사장님,제발 좀",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",친절해요,12,1
35575123,사탕4390,예약후 방문했지만 시간대가그런지 30분일찍 도착했으나 바로입장...곱창떡복이도 괜찬지만 볶음밥이 최고네요고르곤졸라 피자두요,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,16,1
35575123,TLJH,"예약하고 방문한건 2번째, 총 4번 방문했는데 항상 맛있어요. 양도 푸짐하고 맛도 좋은데 서비스마저 친절.. 갈때마다 만족합니다.또 방문할께요~!",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,2
35575123,글나림,"곱창떡볶이의 원조답게 곱이 꽉 차 있어서 한입 먹을 때마다 고소한 풍미가 가득해요! 끓이면 끓일수록 국물에 곱이 스며들면서 더 깊고 진한 맛이 나는 게 정말 매력적이었어요. 곱창도 잡내 없이 깔끔하고 부드러워서 떡볶이랑 완벽한 조합이네요! 음식도 빠르게 나와서 기다리지 않고 바로 먹을 수 있어 좋았어요. 마지막엔 볶음밥이 필수인데, 남은 국물에 밥을 비벼 먹으면 그야말로 최고예요!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,344,1
