place_id,nickname,content,date,situations,keywords,review_count,visit_count
1747946790,jane5765,콤보1에 비스킷 시켰어요미쿡 느낌 물씬 나고 흑백요리사땜에 더더 유명해졌네요맛있게 먹고 갑니다,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",혼밥하기 좋아요,926,1
1747946790,kev****,,2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,34,1
1747946790,Cashking,존맛입니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1747946790,쿠명쿠다,치킨버거 좋아하는데 너무 맛있어요ㅠ 또 오겠습니다!,2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,20,1
1747946790,Min Ki,역시 이태원만 오면 여기는 꼭 오게 되네요! 또 맛있게 잘먹고 갑니다!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,4
1747946790,안서연43,"흑백요리사 나오신 분이라 오고싶었는데 감자튀김, 햄버거 모두 너무 맛있네요!",2025-03-11,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1747946790,오킿,흑백요리사 나오신 잭잭 다녀왔습니다. 내슈빌치킨버거 맛있네요!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,303,1
1747946790,삔또바기,완전 맛있어요 치킨버거 좋아하면 다들 좋으실 거에요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1747946790,pel****,원래 치킨버거보다 그냥 햄버거 좋아하는데 이건 매콤하게 맛있음!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1747946790,isa****,Real deal chicken sandwich !,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1747946790,from 충79,분위기도 좋고 햄버거도 느끼하지 않고 넘 맛있어요! 잭더맥 추천합니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1747946790,나루수호,치킨이 두툼하고 맛있었어요! 너무 짜지도 너무 맵지도 않아서 좋았습니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1747946790,ruf****,맛있습니다... 항상 믿고먹는 곳 잭더맥 꼭 드세요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1747946790,green11111,빠르게 입장해서 음식도 빠르게 나왔어요!!! 친절하시구 음식도 진짜 진짜 맛있어요🤤,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1747946790,wlg****,아주아주 맛있어요!!! 맥앤티즈도 고기도 너무 맛있고 매장도 힙해서 이태원 분위기 뿜뿌입니당 ◡̈,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1747946790,14371,버거가 먹고 싶어 주변 찾아보다가 방문했는데 알고보니 흑백요리사 나오신 셰프님 가게더라구요! 저녁시간에 방문해서 기다리지는 않았어요~ 분위기도 좋고 맛있습니다👍🏻,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,41,1
1747946790,Overrrrrush,콤보로 시켰는데 양도 충분하고 맛있었어요 ㅠㅜ 또 올 것 같아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
1747946790,joo****,맥앤치즈 치킨맛있네요.,2025-03-08,저녁에 방문,음식이 맛있어요,1404,1
1747946790,Aurian,비주얼부터 맛있다!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,2,1
1747946790,킁미20,너무 맛았고 양도 많아요 독특하게 맛있어요 강추!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구",음식이 맛있어요,6,1
1747946790,HyeoN22,맛있어요~~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,74,1
1747946790,희수123,맛있어요!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1747946790,can****,안에 치킨 너무 부드럽고 너무 맛있습니다….👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 감튀도 짱맛,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1380282227,한끼도,이태원에 유명한 와인바이자 브런치 집인 바부…!! 저녁에 방문했어요! 기본적으로 술은 와인 글라스 한 잔에 12000원 정도 하고 아니면 보틀로 구매하실 수 있더라구요! 안주 가격이 비싸긴 하지만 그 만큼 맛있어서 친구랑 가서 싹싹 긁어 먹고 왔습니다…ㅋㅋㅋ 브런치 먹으러 또 가보고 싶네요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,152,1
1380282227,고먕이냐옹,전부터 가고싶었던 바부에 갔어요 ! 다행히 자리는 있었고 유명한 만큼 분위기도 넘 좋더라구요 처음갔는데 설명을 잘해주셔서 넘 감사했어요 🥹 근데 죄송한 말씀인데 여자 알바생분 응대가 너무 별로였어요몇번 머쓱했던 순간이 있었고 여쭤볼게 있어서 옆에 계시길래 불렀는데 세네번 안들으시고 주문하시게요? 이러셔서 좀 그랬습니다.. 궁금했던 메뉴가 있어서 여쭤봤는데 말과 다르게 음식이 나와서 좀 당황하기도 했어요 솔직히 좀 불편했습니다 ㅠ 그거만 빼면 음식이 너무 맛있구 다른 직원분들 넘 친절하시고 음악도 힙하고 좋았어요 서울에서 손꼽히는 느좋바 라는 생각이 들었어요 솔직히 그때 기분은 좀 그랬는데 계속생각나서 가능하면 그분 안계실때 친구랑 또 갈 의향있습니다 데이트나 좋은음악 즐기면서 술 원하실때 추천드려요 !!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,4,1
1380282227,RiLo,힙한건 아닌데 바부 특유의 감성이 있어서 좋아요~이미 유명한 곳이라 자리가 가득차있고예약하지 않으면 좋은 자리에는 앉기 힘들어요.음악도 좋고 이야기하기는 좋은데다소 공간이 좁아서 이리저리 이동하기에는 불편한감이 있어요.메뉴들이 비싼감이 있긴한데 그래도 분위기도 그렇고 맛도 그렇고 기념일에 방문할만한 가치 충분했어요.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,55,1
1380282227,이태원클라쓰,N년차 방문 이태원에서 와인 생각나면 여길 방문해요 그나저나 너무 유명해져서 큰일입니다.이태원에서 와인을 찾으신다면 바부 꼭 가보세요.추천!!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,3
1380282227,잉잉0,인테리어 최고예요 거기에다가 맛까지 최고 양은 좀 적어서 아쉽지만 …. 힐링하고왔어요,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,306,1
1380282227,옥수수수수수수수수,"사람들이 왜 알감자 추천하는지 알겠어요ㅎㅎㅎ 간이 정말 딱 맞고 식어버랴도 맛나더라구요. 풍기파스타도 진짜 맛있게 먹었어요. 소스 맛집 간 맛집,, 진찌 간 딱 맞고 좋아요🫶🏻 제일 안쪽 창가자리 앉았는데, 바깥 바람이 안쪽으로 들어오도록 환풍기를 설치해둔 것 때문에 외부 바람이 정통으로 들어오는 자리였더라구요. 외투 걸치고 앉으면 춥진 않았는데, 음식이 금방 식어버리는 것은 좀 아숴웠습니다ㅠ친구가 임신중이라 와인은 못먹었지만 기분 좋은 브런치였고, 다음번에 와인이랑도 먹으러 또 오려고요!",2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,160,1
1380282227,00리뷰요정00,"⭐️⭐️제한시간 1시간 30분 알고 가세요⭐️⭐️캐치테이블 예약하고 이용했고 , 와인 바틀 1병 & 메뉴도 5-6개 시켜서 20만원어치 음식을 먹었어요. 근데 디저트 주문할 때도 제한시간 관련해서 안내가 없었고, 디저트 나오고 10분 뒤에 ""예약이 있어서 이제 나가주셔야 된다""고 통보 받았어요... 미리 이용시간 관련해서 말씀해주셨으면 디저트 주문 안했을 텐데...ㅠ 와인도 바틀로 주문한 거 다 못 마시고 디저트도 다 남기고 쫓겨나다시피 나왔네요 ㅠㅠ업종분류가 '와인바'로 되어있는데 이용시간 제한이 90분인 와인바는 처음봐요...하하 (심지어 브런치 타임에 1인1음료 주문 필수예요)",2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,51,1
1380282227,JEEM,예약하고 가서 바틀 시켰는데 이용시간 1시간 반이어서 음식 먹다가 쫓겨난 경험을 안겨준 곳...,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",,20,1
1380282227,공룡보이2,,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,230,1
1380282227,브라운222,이전엔 오픈 시간 맞춰 와서 웨이팅 걸었는데도 사람이 많아 결국 못 들어갔었는데 오늘은 워크인으로 바로 입장했습니다. 배가 너무 부른 상태로 간지라 푸드 메뉴는 못 먹었지만 아이스크림.. 정말 맛있었어요 🍨 하우스 와인도 추천합니다! 가을에 왔을 때 은행나무 뷰가 너무 예뻐 감탄하고.. 겨울은 겨울대로 포근해서 좋았습니다 ☃️ 아! 무엇보다 직원분들이 너무 친절하세요 ☺️ 바부 특유의 밝은 분위기와 직원분들의 바이브가 잘 맞아 공간을 더 활기차게 하는 것 같아요 💛,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,30,1
1380282227,lotslots,"아보카도 샌드위치, 프렌치 토스트, 어란 파스타, 브라타치즈, 알감자 다 너무 맛있었어요!🫧 1인1음료가 필수라는 점이 당황스럽긴했지만 분위기도 좋고 브런치 음식들이 산뜻하니 맛도 좋고 보기에도 좋아서 전반적으로 만족스런 식사했습니다ㅎㅎ",2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,933,1
1380282227,마이맵,기대했던 barboo방문 ! 🎀,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,252,1
1380282227,ㄴㅋㅇ,가격대가 좀 있어서 2차로 가기 좋은 곳이에용 분위기 좋습니다,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,102,1
1380282227,채채79,분위기 좋고 맛있어요! 오픈하자마자 들어갔는데 금방 만석이 되네요 ㅎㅎ👍🏻🎀🩷 초콜릿도 주셨어요!,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
1380282227,심짱구bb,가게 분위기 만큼은 최고 인정이에오 ..🌿다만 주말 피크시간에 방문했는지라 사람이 너무 많아서 대화하기 힘들정도로 시끄러웠긴했어요! 여유를 즐기시려면 평일에 방문하시는 거 추천드립니다!메뉴 가격대가 있는편이지만 맛은 있었습니다🌀,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,44,1
1380282227,가로세로53,음식은 맛있었으나.. 음식외 음료를 무조건 시켜야한다는 단점 차를 가져와서 술도안먹고 액상과당음료도 싫어하는 사람으로서 부담이였다 30분이상 있을 생각이없었기에 ㅠㅠ 그나마 저렴한 오렌지주스는 판매 불가 ..저렴해서 없다고하시는건지 어쩔수없이 무알콜 모히또 두개 시켰다 음료가 음식값보다 많이나오는곳,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1380282227,매미826,분위기 좋아요~,2024-11-15,저녁에 방문,인테리어가 멋져요,251,1
1380282227,sindy0410,👏,2024-11-15,아침에 방문,음식이 맛있어요,277,1
1380282227,2raemie,예뻐요.. 음식도 무난무난 맛있고 캐치예약안하면 창가자리 못앉는거 같아요 참고하세용,2024-11-08,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,1061,1
1380282227,딸기곤쥬10,,2024-11-01,저녁에 방문,음식이 맛있어요,2658,1
1380282227,듀듀르,"식기, 인테리어, 직원의 착장 등 위트 있고 러프한 느낌이 참 좋았습니다!♣️🟨🟩 드링크 주문 필수라서 5만원이 훌쩍 넘었지만 .. 사장님도 친절하시고 이태원 바이부 짱짱하니 기분 좋은 저녁이었습니다!",2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,83,1
1380282227,라봉이는우리집고양이,시봉탱,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,32,1
1380282227,성북구불주먹,"너모 친절하고 맛있었어요,, 정말 최고👍동생이랑 꽃들고 간건데 케이크 시키니까 기념일이라며.. 초를 챙겨주셨어요 완전 센스쟁이",2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,124,1
1380282227,걷는소녀,분위기 만큼은 진정 깡패네요 요즘 날씨에 진짜 딱 맞는 곳이예요,2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,535,1
1380282227,맛잘알먹깨비,테라스뷰가 너무너무 예뻤던곳  추천와인도 실패없이 너무좋아서 두병이나 마셨어요,2024-09-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,1
1380282227,mycatispopstar,진짜 너무너무너무 맛있어요 알감자도 맛있고 오리 스테이크도 너무 맛있어요! 꼭꼭 또 올거에요 엉엉 직원분들 너무 친절하시고 메뉴설명도 잘 해주시구 짱이에요 다시 꼭 올 거에요 🤍,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
