place_id,nickname,content,date,situations,keywords,review_count,visit_count
21602402,암어쥑쥑,짱 맛있어요 닭발❤️❤️❤️ 잘 먹었습니다 :),2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,4
21602402,넌빛날거다,닭발땡겨서왓는데 넘맛있게 먹고가요 ㅎㅎ 담에도 또 올게용,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
21602402,dbg****,국물 닭발이 진짜 너무 맛있어요!!셋트 메뉴로 찰떡 궁합으로 맛있게 먹었어요!양념이 진짜 너무 좋아서 숙주랑 같이 먹으면 너무 좋아요!동네에서 유일하게 맛있는 국물 닭발 추천해요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
21602402,usm****,맛있어요!!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,8
21602402,나오미2949,아이와항상방문하는곳오늘따라 더욱 맛있어요. 쵝오,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,211,4
21602402,yun****,여기는 진짜 사장님도 넘넘 친절하시고 기본적으로 음식을 잘하심! 가성비도 넘 좋구 오래 장사하시는데는 다 이유가있음! 사장님 건강하셔용,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
21602402,암어쥑쥑,닭발 마시써용 ~~~~ 최고옹,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,3
21602402,드레이워,친구와 먹다가 너무 맛있어서 리뷰남깁니다!! 가게도 깔끔하고 사장님도 엄청 친절해요!! 양도 적지않고 맛도 훌륭해요!! 그리고 셀프바가 엄청 잘 되어있어서 좋았어요 ㅎㅎ 자주 오고싶은 가게에요!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
21602402,햅번애진,친구들과 토요일 저녁 즐거운 시간을 보내러 왔어요 ㅎㅎ 사장님 너무 친절 하시고 음식도 맛있었어요 ㅎㅎ동네에 이런 레트로 느낌의 음식점이 있는줄 몰랐네요 앞으로 자주 방문하게 될것같아효 ㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음악이 좋아요,10,1
21602402,짱뚱이66,제가 자주 오는 동네술집이예용 치킨도 너무 맛있고 국물닭발도 맛있게매워서 좋아요!,2025-02-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,272,2
21602402,정지연4883,송파 닭발 1등..!!!너무 맛잇어요ㅜㅠ맨날 닭발 생각 날 때 오는곳..!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,10,3
21602402,고나귤,또 왔어요!!퇴근 전부터 생각나서 바로 들어오자마자 A세트 주문했어요ㅋㅋ역시 맛있네요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
21602402,구블고블,국물 닭발 먹고 싶 싶을 때마다 꼭 오는 집입니다. 동네 맛집😘🥹👍세트로 있는 치킨도 바로 앞에서 해체 해 주십니다 존맛데쇼,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,3
21602402,유니1925,국물 닭발 먹어봤었는데 숯불 닭발도 맛있을 것 같아요>< 계란찜도 1회 리필되고 가성비 짱이에여~!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
21602402,lee****,역시 제육은 사랑이죠 ㅎㅎ점점 분위기가 업그레이드 되는 느낌입니다 ㅎㅎ오늘도 잘먹고 갑니다!!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,5
21602402,gus****,맛있어요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
21602402,인간오징어,안주가 전체적으로 멋있어유!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
21602402,곽두53,,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,18,1
21602402,흑임자빵빠레89,국물닭발이 칼칼하고 맛있어요 안주도 다양하고 기본안주도 많아요 완전 술 한짝먹을 수 있을듯,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,489,1
21602402,션99,동네 맛집 자주 이용해요~,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
21602402,민댕잉,당골이에용~~진짜 너무 맛있어요! 옛날 통닭은 필수!!!!!!!!!!!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
21602402,usm****,동네 닭발 맛집입니다ㅎㅎ 가성비 좋고 맛있어요!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,7
21602402,kundol33,동네 진짜 찐 맛집입니다 추천드려요!!마싯게 잘 먹고 갑니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
21602402,금공주,회사 9개월 다니면서 이런 맛집?진짜 이제 안 게 죄송스럽습니다다음 팀회식 무조건 여기 옵니다안주 다양하고 맛있고 가성비있고 키야,2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음악이 좋아요,1,1
21602402,암어쥑쥑,또 왔어요 삼전동 닭발 맛집 ❤️❤️❤️,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,2
21602402,정규8534,,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,2
21602402,tmdwo729,분위기도 좋고 국물닭발 맛있어요!!!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
21602402,델라리,동네에 애정하는 술집이에요~ 안주가 종류도 많은데 별로 뭘 시켜도 다 맛있고 직원 분들은 너무 너무 친절하세요! 조개탕은 처음 시켜봤는데 신선한 조개가 한가득 최고입니다 ㅠㅠ! 집앞에 이런곳이 있다는게 너무 행운이에요!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,3
21602402,춍춍춍,주로 배민으로 닭발 주문해서 먹었었는데 너무 맛있어서 집 근처라 직접 방문했어요 !양도 진짜 많고 맛있어서 닭발 생각날 때 재방문하려구요^___^!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,20,1
21602402,Chef_SH,사장님도 친절하시고 음식도 너무너무 맛있어요!,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,18,1
21602402,bomi0,동네 맛집 인정 맛부터 가성비까지 최고 직원분들 너무 친절하시고 메뉴가 다양해서 매일 와도 될 좋은 술집,2025-01-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼술하기 좋아요,33,1
21602402,Sosooo,맛있고 친절해서 좋아요동네에 있어서 자주 오고 싶은곳이에요대화하기도 정말 좋아요!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,28,1
21602402,zza****,어쩌다 찾아서 들어왔는데 왕맛있어요세트 강추임니당셀프코너도 너무 잘되어있어용또 올게요😙,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
21602402,mon****,중학교때부터 지금까지 15년동안 단골인데 첫 영수증리뷰네용 하핫집근처라 자주 와서 먹고 친구들 남자친구 가족 다 같이와도 다들 만족하고 맛있게 먹어서 언제나 추천하는 삼전동 맛집 🫶,2025-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,25,1
21602402,지니ab,"스페셜세트 진짜 너무 좋아요,,몇년 째 오는 중인데, 올 때 마다 항상 만족해요 :)음식도 너무 맛있고 동네에 가볍게 오기 좋은 술집..!저녁 먹으러 오는 느낌이네용ㅎ번창하세요!! ✨❣️",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
21602402,Xianny,가게 이름답게 치킨과 국물닭발 모두 너무 맛있었어요ㅠㅜㅠ 담에 또 갈게욥!!,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
21602402,유니1925,너무 맛있는 닭발 집이라서 3번째 방문했어요~!닭발 땡기면 치킨과 국물닭발로 오세용💙,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
21602402,솜솜54,"단골예약입니다! 오늘 처음갔는데 너무 맛있어서 리뷰남겨요ㅜ❤️ 국물닭발 이렇게 나오는데 처음봐요! 계란찜두 리필해주구, 후라이드도 시켰는데 황금올리브 완벽재현!! 담에 옛날치킨이랑 잔치국수도 먹어볼꺼에요! 노래도 딱 90년대~00년대 음악들 위주로 나와서, 내내 추억여행!! 국물닭발은 저는 순한맛시켰는데 진순이보다 약간 매운맛?? 정도라 담번엔 중간맛 먹어볼꺼에요!!분위기에 취해갑니다😁❤️ 동네포차 맛집!",2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,504,1
21602402,bgc****,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
21602402,먹싸플레이,맛있고 친절합니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,1
21602402,바캐리,여기 닭발 넘 맛있어여🩷 치즈랑 같이 먹으면 냠냐미,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
21602402,non1151,진짜 안주 엄청 맛있고 직원분도 짱 친절합니다. 자주올게요~~~~,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
21602402,샌드피쉬93,집앞에서 자주 오던 맛집 새로운 친구와 왔는데 분위기가 여전히 좋고 옛날통닭 직접 찢어주시는 사장님 센스까지!항상 재밌게 놀다갑니다!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
21602402,cry****,너무 자주와서 사장님 얼굴 뵙기 민망하답니닼ㅋㅋㅋㅋㅋㅋ여기 음식 진짜 다 맛있어요.. 사장님 번창하세요오오오,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,10,1
21602402,암어쥑쥑,국물닭발이 맛있어서 생각날때마다 방문하는 곳 이에요 :) 항상 맛있고 직원분들도 친절하십니다 ❤️❤️,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
21602402,nay****,동네에 매운음식 먹을만한 곳 알아보다 발견하고 첫방문했습니다. 음식 종류도 많고 포차 분위기에 자주 올곳일 거 같네요 :),2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
21602402,lee****,김치제육 생각나서 다시 방문했는데제육으로 메뉴가 변경됬었어 ㅠㅠ 고기 양이 더 많아 진것 같아요~ 고추도 올라와 있어 같이 먹으니깐 정말 맛있습니다!!!!오늘도 잘먹고 가요~!!!!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,4
21602402,정규8534,자주오는 닭발 맛집이에요 맛있어요!!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
21602402,나오미2949,항상오는집이에요.맛있고어요.추천짱순한맛은 안매운거좋아하는사람에게추천 해요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,211,3
21602402,0jm****,옆집에서 굴찜먹구 2차왔는데 조개두있구 닭발도있고메뉴 좋아보여요! 기본안주도 좋습니다사진은 김치제육이에요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
21602402,웅바29,최근에 삼전동 이사오고 리뷰가 좋아서 방문했는데 진짜 존맛탱입니다. 매운거 좋아해서 매운맛 시켰는데 얼얼하게 매운게 넘 중독성있고 숙주도 가득주셔서 너무 맛있어요. 밑반찬도 알차고 감성가득한 옛날노래도 넘 분위기있어요!,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
21602402,psy****,오랜만에 왔는데 구성도 알차고 맛있게 먹고가요 ㅎㅎ,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
21602402,주르댕댕,조아용,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,306,2
21602402,주르댕댕,분위기도 넘 좋고 노래도 넘 신나요 !!동네에 이런 곳이 있었다니 왜 이제 알았을까요 단골 예약이여!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음악이 좋아요,306,1
21602402,아기볶음밥0115,엄청 친절하시고양도 완전 푸짐해요!!! 다시 방문할게요~~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,569,1
