place_id,nickname,content,date,situations,keywords,review_count,visit_count
1531485558,19****,맛있어요,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1514,11
1531485558,열정2328,좋아요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,7
1531485558,hjk****,가성비가 좋고 직원분들도 친절하고 맛있어요,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,434,1
1531485558,qwerty522,"고기는 먹을만 한데 여자 분 불친절하네요. 가격을 저렴하게 했기에 알아서 해야된다면서 볶음밥 볶는 것도 알아서 하라하고, 여기까지는 이해하는데 불판이 타서 닦거나 갈아달라 했더니 이것도 알아서 해야된다며 설명도 없이 불친절하게 얘기하네요. 결국 재차 요구해서 불판을 갈긴 했지만 같이 간 사람들과 기분 좋게 식사하러 가서 스트레스만 받고 왔네요. 처음부터 설명을 친절하게 하던지, 확실하게 설명을 붙여놓던지.. 손님도 몇 테이블 없어 그리 바쁜 상황도 아니었는데 말이죠...",2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",주차하기 편해요,409,1
1531485558,아이비6083,,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,15,1
1531485558,sheom55,,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,428,2
1531485558,sweetyjjee,가성비 굿,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,1108,6
1531485558,lyg****,맛있어요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1045,2
1531485558,초롱이103,,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,197,1
1531485558,sheom55,,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,428,1
1531485558,열정2328,좋아요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2781,6
1531485558,yjyw,동네맛집. 혼밥하기도좋고 오늘처럼 가족외식하기좋이요,2024-04-07,저녁에 방문,음식이 맛있어요,3099,25
1531485558,ru****,좋아요 맛있어요!,2024-04-07,저녁에 방문,음식이 맛있어요,434,2
1531485558,young364,음식맛있어요 좋아요!!!,2024-04-07,저녁에 방문,음식이 맛있어요,570,3
1531485558,열정2328,좋아요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2781,5
1744226150,yulyul99,"몇년째 단골인데 리뷰는 처음 쓰네요!!! 다른 중국집은 먹고나면 너무 물이켜고 졸린데 여기는 담백하고 속이 편안해요!!!! 💕 탕수육 진짜 바삭하고, 류산슬밥도 진짜 맛있고, 짜장면 짬뽕 볶음밥 등등 다 최고예요👍곧 또 올께요~!😀",2025-04-01,점심에 방문,음식이 맛있어요,72,1
1744226150,글과 음악,넘 맛있었어요!!!! 전 탕슉 넘 좋았어요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,70,1
1744226150,띠아이인,주문한 요리 다 맛있었어요탕수육에 나오는 고추장소스도 마니 매콤하지않고 느끼함 잘 잡아주네요탕수육은 남은거 포장했구요 식은 후 먹어도 맛있긴한데 가격이 넘 비싸요1인쉐프라 늦게나온다고 공지붙어있지만 일찍나왔어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,157,1
1744226150,DreamerPark,간짜장이 먹고 싶으면 여기로 옵니다^^,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,336,3
1744226150,Sssage,간짜장 먹었어요. 여기 종종 들르는데 첫 후기네요.평소에 간짜장 맛있는데 오늘은 면이 좀 식어서 아쉬웠어요. 여기 탕수육이 제대로에요. 소스에 버무려져서 나오는데 바삭하고 맛있습니다. 부먹찍먹 구분 아니고 그냥 요리되어 나오는 한 종류에요.,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,286,1
1744226150,돼카르트,"탕수육 맛집. 찍먹파들에겐 비추. 부먹파에게 추천. 정확히는 볶먹파에게 강추. 소스와 제대로 볶아낸 탕수육. 소스와 코팅이 훌륭하다. 짜장면, 볶음밥도 기본 이상",2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,335,2
1744226150,션샤인36,맛있어요,2025-01-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,622,3
1744226150,초코칩젤리,짬뽕 불맛이 맛있어요 ㅎㅎ 간짜장은 비벼놓고 조금 있다가 먹으면 될거같아요 간짜장도 맛있습니다 가격대가 조금 비싸긴 한데 볶음탕수육도 저번에 먹었는데 맛있거든요 가격이 높지않으면 자주먹을거같아요 ㅎㅎ,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1744226150,호두파파81,긋,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1720,1
1744226150,jdj8770,좋와요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,1386,1
1744226150,nabajo71,너무 맛있어서 남김없이 다 먹었어요 ㅋ,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,25
1744226150,hh67,친절하세여,2024-10-13,점심에 방문,음식이 맛있어요,506,1
1744226150,DreamerPark,중식 맛집입니다~~^^,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,336,2
1744226150,호밀쿠키,팔보채 맛집이에요~ 입맛 까다로운 남편이 맛있대서 함께 와봤어요. 두명이라 볶음밥도 곁들여먹으면 딱 좋아요~,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,177,1
1744226150,쭈댄파워,"볶음밥에 탄맛이 느껴져 조금 아쉽긴 했지만 음식 모두 맛있어서 완그릇하고 왔답니다~간짜장, 볶음탕수육 추천합니다~~",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1744226150,DreamerPark,점심시간에 중식이 먹고 싶으면 방문하는 맛집 입니다~ 맛있어요~,2024-09-25,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,336,1
1744226150,sivher,조금 의욕이 강해선지너무 불질을 해서오버쿡이 된듯하다가깝다면 몇번 더 가보겠는데멀어서 좀 아쉬움,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,659,1
1744226150,마파두부 INtP,탕수육 찐 맛집 짬뽕도 주문즉시 볶나봐요 너무 맛있었어요 사장님도 친절하시고 다른요리도 맛있을거 같아요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",차분한 분위기에요,103,1
1744226150,도브제,블로그 보고 방문했어요.친절하고 속이 덜 불편한 맛이에요.주차가 불편하고 양이 적어요.집에서 가까우면 자주 갈 것 같아요.,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",친절해요,191,1
1744226150,nabajo71,배부르게 먹고 돌아서면 또 먹고싶은 맛이에요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,24
1744226150,션샤인36,오금역 맛집입니다!,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",차분한 분위기에요,622,2
1744226150,nabajo71,진짜루 맛있어요~가격이 이번에 올랐는데 맛있어서 또 가요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,23
1744226150,한방통닭,간짜장 맛집입니다 ^^,2024-07-04,저녁에 방문,음식이 맛있어요,133,1
1744226150,션샤인36,짜장면 짬뽕 다 맛있어요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,622,1
1744226150,828****,맛있어요. 추천합니다.,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1297,1
1744226150,jiyoos,탕수육 맛있어요:),2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,512,1
1744226150,pos****,짬퐁 너무 맛있어요탕수육은 강정처럼 바삭하고 봌음밥은 나시고랭같아요 자주 찾을것같아요아들 입대전 짜장면먹으러 왔는데 강추입니다,2024-06-09,"점심에 방문, 연인・배우자",음식이 맛있어요,52,1
1744226150,nabajo71,일주일에 한번은 꼭 먹어요,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,22
1744226150,nabajo71,배부르게 먹고 나오는 길에 또 먹고 싶은 맛이어요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,21
1744226150,최적화41,"살면서 귀찮아서 리뷰한번 안남겼는데 너무 별로여서 이거쓰려고 영수증도 챙겼네요.먹으면서 맛 없어서 화난적은 진짜 오랜만이였습니다간짜장은 소휘 가짜 간짜장같은 물탄맛 입니다.탕수육은 볶음탕수육이란 근본없는 괴기한 메뉴답게 이가 아플정도로 엄청 질기기만하며, 짬뽕은 저에겐 내용물 부실하게 들어간 오징어라면맛 같은 짬뽕이었습니다.돌이켜 생강해보니 헤리티지 있는 주방장이운영하는 중식당이면 메뉴가 저렇게 간소할수가없는데 생각이 짧았습니다.그냥 맛없기만 한 식당이였으면 제가 이렇게 분노하지않았을텐데 (정보 써칭을 게을리한 제 책임도 있기때문에) 사장은 홍보에 엄청 투자를 했는지 리뷰 및 sns에 상단 노출되어 낚였습니다. 저같은 손님분이 나오질 않길바라며 진심을 담은 리뷰를 남깁니다.",2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,3,1
1744226150,nabajo71,이달만 세번째 방문이네요,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,20
1744226150,똘레랑스44,평범,2024-05-10,점심에 방문,,751,1
1744226150,nabajo71,머뉴 하나하나가 다 맛있어요여기 짬뽕 먹고난뒤 다른 곳은 못감,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,19
1744226150,짬뽕판독기,"중식매니아로서 이전부터 좋은 리뷰가 많았던 송파구 오금동 에핑에 다녀왔습니다전반적으로 화교 노포 스타일처럼 미원 팍팍, 간이 쌔고 파기름 고기 잔뜩들어간 진득한 맛을 원하신다면 가시면 안되고 깔끔하고 속편하고 슴슴한 맛으로 이런 스타일이 좋다고 하시는 분에게는 오히려 너무 자극적이지 않아 가볍게 매일가도 질리지 않을 식당으로 추천 드릴만한 곳 같습니다. 간짜장 볶음밥 짬뽕 모두 기본이 탄탄한 맛이었고 대체로 채수의 단맛과 감칠맛이 도드라져 보였습니다 *이집 간짜장 말만 간짜장인 흥건한 물짜장이 아닌 찐 간짜장입니다 하지만 간은 앞서 언급했듯 슴슴함으로 평소에 좀 짜게드신다하면 미리 사장님께 따로 부탁드려보세요!",2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,12,1
1744226150,nabajo71,짬뽕이 중독성있게 맛있어요자주가는 곳이어요 깨끗하게 먹어치웠어요 ㅋㅋ,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,323,18
1744226150,러브모드3,맛있습니다.,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,677,2
1744226150,sunny96,간짜장이 맛나요 탕수육도 먹을만합니다,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1744226150,그저그생각,오늘 퀄리티 평소와 같지 않음,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,582,1
1744226150,Reallygoodtohear,인테리어가 멋져요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,579,1
1744226150,윤구방,6시42분쯤 포장 주문을 가족이 했고 10분 걸린다해서 55분에 도착했다. 들어가보니 포장 중 이어서 여자 사장인가?카드로 결제를 요청했고 영수증을 받았는데 금액이 20만원 넘어 결제가 잘못된 것 같다. 포장주문이라하니 구석 테이블 결제하는 줄 알았다나 왜 포장주문이라 말 안하였나고 한다. 그러더니 취소 재결제하는데 뭐가 잘 안되는지 포장하든 남자가 가서 어쩌구하면서 새로 결제했다. 그런데 결제중 계속 포장주문 말을 안했다고 투덜 거린다. 아니 마스크도하고 모자도쓰고 코트도 입고 있었는데 뭔 테이블 손님으로 생각하고 투덜 거리는지.. 포장한 것 받고 계속 손님 탓하는데 장사하년서 구별도 못하냐하니 남자가 미안하다고 하지 않았냐 왜 큰소리로 말하냐 한다. 어의가 없었다. 미안하다는 말 듣지도 못했고  손님이,2023-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",,17,1
1744226150,nabajo71,너어무 맛있어요돌아서면 또 먹구싶어요,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,323,17
1744226150,건이엄마69,맛있어요,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,539,2
1744226150,bos****,굿,2023-12-05,점심에 방문,,1661,1
1744226150,nabajo71,직접가서 먹다가 오늘은 포장해왔어요역시 맛나네요~~~,2023-11-12,점심에 방문,음식이 맛있어요,323,16
1744226150,suj****,짜장면 맛있어요! 탕수육도 맛잇어요!볶음밥은 맛있는데 살짝 짠듯해요ㅠ 하지만 맛잇어요,2023-11-11,점심에 방문,매장이 넓어요,2373,1
