place_id,nickname,content,date,situations,keywords,review_count,visit_count
1052760857,대박집,울 동네 맛집.... 고기맛 좋아요....,2023-07-23,저녁에 방문,음식이 맛있어요,790,3
1052760857,immovable,삼겹살은 두꺼워서 좋고 뒷고기는 쫀득쫀득한 맛이 👍🏻 가성비 좋아요❤️,2023-07-21,저녁에 방문,음식이 맛있어요,2,1
1052760857,goo1110,삼겹살도 맛있고 뒷고기도 너무 맛있습니다!사장님 카리스마와 친절도에 너무 맘에 들었구요막창도 맛있지만 제 입맛에는 고기가 넘버원!! 다음에 또 방문하도록 하겠습니다❤️,2023-07-15,저녁에 방문,고기 질이 좋아요,45,1
1052760857,밤고구마91,고기 질이 너무 좋고 반찬들도 맛있는 것들만 가득이네요 ㅎㅎ 주차도 가능하고 삼겹살 뒷고기 다 너무너무 맛있어서 다음엔 막창도 먹으러 올겁니당! 응암 신사동 고기집으로 강추해요!!,2023-07-15,저녁에 방문,음식이 맛있어요,522,1
1052760857,ibu****,뒷고기가 너무 맛있어서 자주 갔었는데 막창도 진짜 맛있네요ㅠㅠ 퇴근하고 불금에 소주랑 같이 먹기에 딱입니다 정말👍🏻맛은 물론이고 항상 갈때마다 친절하게 대해주셔서 고기생각나면 항상 가게되는 집입니다 다음에 또 방문할게요😊😊,2023-07-14,저녁에 방문,음식이 맛있어요,10,1
1052760857,Celine2333,편안한 분위기에서 맛있게 먹었습니다!,2023-07-14,저녁에 방문,양이 많아요,16,1
1052760857,조쟈온마마인,,2023-07-06,저녁에 방문,특별한 메뉴가 있어요,2,1
1052760857,kES000,오랜만에 네이버 예약하고 갔어요폴딩도어를 활짝 오픈해 놔서 답답함 없었고옷에 냄새 밸 걱정없어서 good!예약해서 서비스 고기 100g 더 받고쫜득쫜득한 뒷고기 1k 주문해서 3식구 맛있게 먹고 왔네요~,2023-07-05,저녁에 방문,고기 질이 좋아요,1748,6
1052760857,DH9596,맛있게 잘먹었어요 ㅎㅎㅎ고기도 두툼하니 소스 있는 것도 좋았어요 !,2023-07-03,저녁에 방문,음식이 맛있어요,336,1
1052760857,sanco,"1인분 12천원...요즘 이가격에 이렇게 많이 주는곳 처음봤어요~~ 고기 질도 짱,!!!  가격이 저렴해서 이것저것 부담없이 주문해서 먹었네요. 맘이 넘 풍성해졌어요..ㅎㅎ 마지막 매운라면으로 입가심,꼭 챙기세요~~~~~^^",2023-06-30,저녁에 방문,음식이 맛있어요,198,1
1052760857,dbd****,뒷고기 씹는맛도 있고 너무 맛있게 먹었어요네이버 예약하고 3명이서 뒷고기 한판 먹으면 배터지게 먹어용~!,2023-06-28,저녁에 방문,음식이 맛있어요,18,2
36081426,종쑤기,음식이 근방나오구 직원분이친절해요 가끔이용합니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,789,10
36081426,성민1817,좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1021,3
36081426,성민1817,좋아요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,1021,2
36081426,빵빵이둥이,,2025-03-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,47,3
36081426,ifo****,친절해요,2025-03-12,점심에 방문,음식이 맛있어요,1802,8
36081426,빵빵이둥이,,2025-03-12,"점심에 방문, 예약 없이 이용",음식이 맛있어요,47,2
36081426,언제나아싸,굿,2025-03-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1934,3
36081426,정초코초코,"둘이가서 새우 오므라이스 , 참치오므라이스 주문했음오므라이스에 야채는 1도 없음하다못해 양파도 안들어가있음진밥에 케찹넣고 냉동 칵테일새우 몇마리 들어가있음 그냥 이정도케챱새우된밥인듯했음홀 직원분은 친절한데홀직원분이 다른일 하실때 내가 기본반찬 가지러 갔는데 주방에있던 아줌마분이 내가 푸는거 계속 지켜보면서 인상쓰면서 먹을만큼만 가져가라함굳이 그렇게 인상쓰시면서 얘기하실 필요가 있을까요..",2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,125,1
36081426,종쑤기,양이 너무 많아서다못먹엇네요 돈까스는 맛있어서 아들이 다먹엇어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,789,9
36081426,샤e,맛있어요,2025-02-17,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,556,10
36081426,이정희1626,9시 30분까지라고 되어있어서 8시 35분 방문하여 36분에 주문했습니다 먹고있는데 주방 직원분이 나오셔서 9시에 마감하니까 빨리드세요 라고 하시네요 9시 마감이면 주문할때 말씀을 해주셨어야 하는 거 아닌가요?? 다신 안갈 것 같습니다,2025-02-13,"저녁에 방문, 예약 없이 이용",,7,1
36081426,이쁜쩡40,맛있어요~~^^,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,714,15
36081426,하깡깡2,추천메뉴 먹어봤는데 맛있네용 ٩( ᐛ )و,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,668,1
36081426,그림제이,라볶이와 참치김밥~너무나도 좋은 조합으로 식사했습니다!^^,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,1419,1
36081426,봄봄s,급하게후다닥~ 맛있어요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,926,1
36081426,pjs5849,김밥 맛이 천국이죠,2024-12-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1416,1
36081426,직맘22,good,2024-12-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,411,1
36081426,샤e,맛있어요,2024-12-18,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,556,9
36081426,김영애105,좋아요,2024-12-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2319,2
36081426,ifo****,좋아요,2024-12-11,점심에 방문,음식이 맛있어요,1802,7
36081426,이쁜쩡40,맛있게 잘 먹었습니당~~^^♡,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,714,14
36081426,ifo****,좋아요,2024-11-27,점심에 방문,음식이 맛있어요,1802,6
36081426,종쑤기,돈까스 알밥이 맛있어요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,789,8
36081426,배움77,남자의 메뉴. 돈까스 정식!! 든든합니다.,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,1
36081426,야시시75,,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1606,1
36081426,타이티38,밥에 간이 안된거 같았어요불어묵 들어간 김밥이었는데 맵기만한듯요김밥이 어디서 먹든 평균은 가는 맛인데 맛이 어떤지를 잘 모르겠어요.역이 가까워서 사람들 많을꺼 같은데 시식해보시고  개선하시면 사람들이 더 많이 올듯 합니다.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1648,1
36081426,sweetj23,든든합니다,2024-10-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2152,8
36081426,잠수함3156,영업시간을 고지 하지 말던가 10시까지라고 해놓고  8시반에 갔는데도 사장으로 보이는 남자분이 영업시간 끝났다고 고래고래 소리지른데 몹시 기분 나쁨. 애들 학교 근처라 애들도 자주 가는데 이런 서비스 마인드라면 비추사장님 댓글 잘 읽었습니다. 문 열고 들어가자마자 정수기 앞 식탁에 남자분이 앉아 계셨고 저에게 장사 끝났어요. 안팔아요라고 하셨고 홀 여직원분이 옆에서서 그 남자분을 툭치며 왜 손님에게 소리질러요 하니깐 그 남자분이 다시 장사 끝났다고 하시는데도 여자분이 들어오세요 라는 말도 없어서 그냥 나왔습니다 . 그럼  사장인지 직원인지까지 파악하고 나왔어야 하는건가요? 무슨 근거로 거짓말이라고 하시는지 모르겠지만 없는말 지어내서 쓸 정도로 한가하지 않음.그날 주문자체를 못해서 전에 갔던 영수증 씀,2024-10-23,"저녁에 방문, 예약 없이 이용",혼밥하기 좋아요,25,1
36081426,ㅋ10,김밥에서 행주 덜 마른 냄새 많이 나요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,23,1
36081426,김경자18,좋아요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2039,9
36081426,샤e,맛있어요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,556,8
36081426,sweetj23,혼밥 좋아요,2024-10-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2152,7
36081426,종쑤기,김밥이 맛있어요,2024-10-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,789,7
36081426,하루다7,ㅇ,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,767,1
36081426,이쁜쩡40,맛있게 잘 먹었습니당~~^^,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,714,13
36081426,이쁜쩡40,맛있게 잘 먹었습니댱~~^^,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,714,12
36081426,언제나아싸,굿,2024-09-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1934,2
36081426,꺄륵짱예쁘다,국,2024-09-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1381,2
36081426,커피가죠화,좋아요:)♡,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1476,4
36081426,커피가죠화,굿:)♡,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1476,3
36081426,ifo****,맛있어요,2024-08-30,저녁에 방문,음식이 맛있어요,1802,5
36081426,꺄륵짱예쁘다,국,2024-08-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 친척・형제",음식이 맛있어요,1381,1
36081426,김영애105,좋아요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2319,1
36081426,베르베리무어,이 더위에 김밥을 미리 싸놓고 파시네요차에서 이동하면서 먹으려고 원조김밥 두줄 포장했고 사자마자 바로 먹었는데싼지 좀 됐는지 첫입부터 시큼해서 괜히 식중독 걸릴까봐 버렸어요 김밥에서 눅눅한 냄새도 나고 미리 씨놓고 파시면 안될것 같습니다,2024-08-28,"점심에 방문, 예약 없이 이용",,8,1
36081426,커피가죠화,맛있어요:)♡,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1476,2
36081426,이쁜쩡40,맛있게 잘 먹었어요~~^^,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,714,11
36081426,sweetj23,혼밥 하기 좋아요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2152,5
36081426,간지푸,저렴해요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,955,7
36081426,보랏빛바람따라,좋아요~,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1593,2
36081426,언제나아싸,굿,2024-07-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1934,1
36081426,킁킁5530,새절역 김밥천국 와사비날치알김밥 맛있어요!!,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,290,2
36081426,종쑤기,음식이 빨리나오구 맛있어요 직원분들이 친절해요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,789,6
36081426,보랏빛바람따라,좋아요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,1593,1
36081426,저저래쟁이,좋습니다,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2895,4
36081426,khs6,좋아요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,535,1
36081426,스테엘라,김밥이 작아져써요,2024-07-13,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",,268,1
36081426,슬픈데스,맛나게잘먹엇음니다,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1457,1
36081426,간지푸,저렴해요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,955,6
36081426,지원7779,"모두가 출근하는 아침시간,, 전날 저녁부터 먹고싶었던 쫄볶이에 김밥 먹으러 갔어요. 홀 직원분 넘 친절하시고 음식도 맛있고 빨리나왔어요. 설거지 필요없으시게 다 먹고나왔습니다ㅎㅎ먹고 힘내서 저도 저 출근무리에 합류하고 싶네요!! 잘 먹었습니다!",2024-06-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,2
36081426,i one eat,간단하게 끼니 챙기기 좋은 곳,2024-06-17,점심에 방문,혼밥하기 좋아요,1252,1
36081426,냠냠5973,불친절 ㅠ 라볶이별로예요 김밥도 그닥..,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,884,1
36081426,그렘린6161,"김밥맛집입니다~ 물론 다른 음식(돈가스, 라볶이)도 맛있습니다.",2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,234,2
36081426,다음64,ㅇ,2024-06-08,저녁에 방문,음식이 맛있어요,498,1
36081426,Applelike2,김밥맛 좋아요. 혼밥하기도 좋구요.,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,689,1
36081426,플로라7979,,2024-06-05,저녁에 방문,친절해요,1454,10
36081426,westbank,굳,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,131,1
36081426,종쑤기,돈까스는 맛있어요 알밥도 뜨끈해서 너무맛있어요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 아이",음식이 맛있어요,789,5
