place_id,nickname,content,date,situations,keywords,review_count,visit_count
21542093,잘먹는다먹파,맛집의 기운이 느껴지는 외관.음식이 빨리나오고 친절하십니다!양념돼지갈비&메밀막국수 조합이 미쳤어요!!달걀찜과 된장찌개도 기본으로 나오는데너무 맛있습니다 ㅎ,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,120,1
21542093,기분좋은 설렘,화전에 있는 숨은 맛집입니다.지난번 먹었던 불고기가 먹고 싶어 방문했는데주말은 불고기 정식이 없어요.바빠서 솥밥을 못 하신대요.메인인 돼기갈비와 메밀막국수 시켰어요.홀 손님들이  전부 돼지갈비를 드시는 이유를 알겠어요.설탕이 아닌 천연 재료 한라봉을 갈아 양념을 하신대요.투박한 고기는 도드람한돈을 쓰신대요.당연히 맛있겠죠.계란찜과 된장찌개는 써비스~막구수도 쫄깃하면서도 메밀 특유의 맛이 맛있는 양념과 잘 어우려져 있어요.요즘 보기 드물게 1인분 250g으로 양 많아요.아주 맛있게 배부르게 먹었어요.주차장 아주 넓어요.매장도 넓어서 단체회식하기 좋을것 같아요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,2388,4
21542093,pjh9280,지나가다가 손님이 많길래 들어가봤는데 고기가 정말 맛있었어요 다음에 또 방문하려고요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
21542093,나는날마다,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1857,5
21542093,덴 라,음식이 맛있고 친절합니다.,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,685,3
21542093,해피김해마,도착해서 차에서 내리자마자 장작냄새 나면서 향긋한 고기향 가득~~ 시골집같은 단독건물 안이 무척 넓어서 놀라고 사람이 꽉 차 있어 두번 놀랬습니다 ㅎㅎ 젊은 분들 모임부터 어르신들 가족모임 등 단체로 오신 분들 보며 진짜 찐 맛집이다 딱 생각이 들더라구요 ㅎㅎ양념돼지갈비랑 비빔막국수 주문했는데 양념도 자연스러운 맛에 고기 칼집 울퉁불퉁 수제 느낌 팍팍나고 좋은 숯에 잘 구워먹으니 살살 녹아내리네요~~비빔막국수는 물육수 가득 주시니 반 정도 먹고 육수부어먹으면 물막국수도 먹을 수 있어요 ㅋㅋㅋㅋ 꿀팁입니다~~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,571,1
21542093,오쓸78,"아니 화전동 숨은 맛집이 분명합니다!!!!!! 돼지갈비도 양념이 잘 배여서 엄청 부드럽고 맛있고요 무엇보다 메밀막국수가 미췄어요,,,😭😭 면이 짐짜 쫄깃하고 양념도 너무 맛있어요 메밀막국수랑 고기 조합은 무조건 성공하니 방문하시면 꼬옥! 막국수 주문하시고요! 매장도 넓어서 가족모임 회식장소로도 좋아보여요❤️ 나중에 가족들 모시고 또 가려고요 화전동 맛집으로 찜했습니도....",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
21542093,쿄라떼,돼지갈비 너무 맛있어요.주차장 넓어 좋고반찬도 맛있어요.,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,3
21542093,쿄라떼,불고기. 차돌된장찌게와 밑반찬 맛있어요.주차장도 넓어 좋아요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,2
21542093,예보키,친구네집 놀러 갔는데 주변에 마땅한 식당이 없어서고민 하다가 안땡기는 고기를 먹으러 갔는데한입 먹고 갑자기 없던 입맛이 돌았음,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,226,1
21542093,눈썹미인,갈비도 막국수도 셀프바 고구마맛탕도 맛있었어요~육회도 괜찮았네요^^못먹어본것은 먹으러 또 올게요!ㅎ,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,587,1
21542093,celine0128,맛있고 친절해요 진짜 맛있어요 방문 추천,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1021,1
21542093,솜사탕42,"재료 신선, 간도 과하지 않고 맛있는 집",2025-01-11,점심에 방문,음식이 맛있어요,1346,3
21542093,SOGYO,돼지갈비 부드럽고 맛있더라구요 보드람 한돈고기 사용하는곳! 된장찌개랑 계란찜이 서비스로 나오는 혜자맛집입니다..ㅎ 곁들임 반찬들도 하나 같이 다 맛있고 시나몬향 나는 달달한 고구마맛탕 후식도 넘 좋았어요 막국수는 메밀90프로 사용하고 자가제면 한다고 하는데 담에는 막국수 한번 먹으러 와봐야겠어요 점심 메뉴로 갈비탕 육회비빔밥 차돌된찌도 있어서 점심 먹기도 좋고 룸도있고 단체메뉴도 있어서 회식하기도 좋을 곳,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,261,1
21542093,sino5170,,2025-01-01,점심에 방문,음식이 맛있어요,1214,1
21542093,나는날마다,,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1857,4
21542093,jungssojjang,가족들과 함께 화전동의 숨은 맛집 메밀막국수와 왕갈비집에 왔습니다 분위기도 좋고 맛은 일품인 메밀막국수와 왕갈비는 단짠한 갈비 양념이 너무 맛있고 90% 메밀로 만든 자가제면 메밀막국수는 갈비와 조화로웠습니다 기본적으로 메밀막국수와 왕갈비는 양념맛이 일품이었습니다 밑반찬으로 나온 봄동 겉절이도 너무 맛있었고 메밀막국수 양념도 찐이었습니다 식사시간이 다가오자 금새 식당을 체울만큼 맛집이기도 했습니다,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
21542093,덴 라,음식이 맛있습니다.,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,685,2
21542093,달곰215,음식이 맛있고 친절해요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,24,1
21542093,기분좋은 설렘,고양시 화전쪽 숨은 맛집입니다.막국수와 돼지갈비로 유명합니다.오늘은 달달한 불고기가 땡겨서 불고기 정식으로 솥밥과 함께 푸짐하게 나옵니다.올 때마다 맛있는 집.고기가 맛있는집 입니다,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2388,3
21542093,푸드리레옹,차돌된장찌개,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1078,10
21542093,pej939444,맛나요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,868,7
21542093,harumi09,좋아요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,555,2
21542093,덴 라,음식이 맛있고 친절합니다.,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,685,1
21542093,beauty2mi,메밀막국수를 100% 자가제면으로 주문 시 바로 뽑아서 만들어주는 맛집이기 때문이다. 양념 맛도 좋아서 고기랑 함께 곁들이면 더욱 맛있게 돼지양념갈비를 즐길 수 있어서 꼭! 함께 먹으라고 권해주고 싶다. 화전동맛집  메밀막국수와왕갈비는 밑반찬도 푸짐하고 맛있다. 집에서 엄마가 해준것 같은 맛의 밑반찬들은 밥 한 공기에 밑반찬만 먹어도 될 것 같다. ✅ 상세한 리뷰가 궁금한 분들은 ⬇️클릭 💕https://m.blog.naver.com/dlal1004/223673616580➖➖➖➖➖,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,700,1
21542093,minjin0911,갈비를 많이도 먹었네..;;;,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4741,3
21542093,와보라22,음식 맛있어요 자주 애용합니다,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,70,3
21542093,와보라22,항상 자주 가는 곳입니다 맛있어요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,70,2
21542093,둥둥4183,"생갈비, 양념갈비 다 맛있게 먹었어요. 밑반찬도 맛있고 기본으로 나오는 계란찜과 된장찌개도 맛있어요~",2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,50,2
21542093,단퐁,막국수보다는 갈비가 맛있는 집~ 막국수는 갈비랑 먹는 게 나아요~,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1306,3
21542093,pej939444,좋아요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,868,6
21542093,4everwon,툭툭 끊기는 부드러운 메밀 국수 맛집!메밀전병도 맛있으니 왕갈비 or 전병같이 드셔보세요! 🙂,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,2
21542093,부날라,"점심 지난 오후라서 주차난이도 하, 바로 입장이었어요양념 쎄지않은데 신기하게 맛난 양념돼지갈비,MSG 맛(?) 모르겠는데 더 맛난 된장찌개!!기본 반찬 두어가지도 다 맛났어요.비빔막국수도 생각해보니- 간 쎄지 않아 좋았네요.재방문의사 있습니다!",2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
21542093,sun****,g,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1108,2
21542093,씨지에스7,g,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1423,2
21542093,나는날마다,,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1857,3
21542093,푸드리레옹,굿,2024-08-22,점심에 방문,음식이 맛있어요,1078,9
21542093,감사스마일,맛있어요,2024-08-21,"저녁에 방문, 예약 없이 이용",재료가 신선해요,2630,12
21542093,bre****,,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,672,1
21542093,맛있쪼,비깐 만큼 가치 있어요냉면육수에 메밀국수를..,2024-08-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 여행, 지인・동료",비싼 만큼 가치있어요,1388,1
21542093,리리91,좋아요,2024-08-15,점심에 방문,,1388,4
21542093,푸드리레옹,굿,2024-08-13,점심에 방문,음식이 맛있어요,1078,8
21542093,푸른이사,친절해요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1264,6
21542093,와보라22,불고기 정식  맛있어요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,70,1
21542093,푸드리레옹,굿,2024-08-05,점심에 방문,음식이 맛있어요,1078,7
21542093,리리91,좋아요,2024-08-02,점심에 방문,,1388,3
21542093,minjin0911,메밀막국수 왕갈비,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,4741,2
21542093,먹깨비48,갈비 맛있어요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,737,2
21542093,minjin0911,막국수 갈비,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,4741,1
21542093,dks****,굿,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,517,2
21542093,여우곰5088,일단 맛있어요. 친절해요. 반찬이 다 먹을만 한데 된장찌개가 최곱니다. 밥도 먹고 싶고 메밀국수도 먹고 싶은데 고기는 언제 먹나....,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,47,1
21542093,보리알80,굿,2024-07-16,점심에 방문,음식이 맛있어요,870,2
21542093,핑크몽15,좋아요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,916,1
21542093,ase****,굿,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2042,12
21542093,valeur,음식이 맛있어요,2024-07-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1009,8
21542093,leeyang21,건강한 맛으로 전 물막국수를 추천해요.함흥냉면만 먹다가 평양냉면 처음먹었을때 생각이 나는데 이제는 평양냉면이 너무 좋아모.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",재료가 신선해요,74,1
21542093,능력자29,굿너무맛있어용,2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,1991,2
21542093,보리알80,굿,2024-06-28,점심에 방문,음식이 맛있어요,870,1
21542093,푸드리레옹,굿굿,2024-06-20,점심에 방문,음식이 맛있어요,1078,6
21542093,단퐁,음식 맛있게 잘 먹었습니다,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1306,2
21542093,pej939444,맛나요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,868,5
21542093,pej939444,맛나요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,868,4
