place_id,nickname,content,date,situations,keywords,review_count,visit_count
1377044122,byu****,포장했는데 재방문 의사 없음최악의 시스템전화 포장주문이 가능했었는데 시스템 없앰 왜인지 이유 절대 모르겠음 매장식사 한팀이 입장해야 포장주문더 받고있음 이것도 이해 안됨 그냥 최악 포장의 메리트가 하나도 없음 빨리 포장 받아서 먹을라고 포장하는건데 매장식사랑 웨이팅 비슷하게 시키고 있음길도 좁아서 길거리 다 막아서 지나다니는 사람들한테도 민폐 이젠 더이상 가야할 이유가 사라짐,2024-11-23,"저녁에 방문, 포장·배달 이용, 대기 시간 2시간 이상, 나들이, 연인・배우자",,423,1
1377044122,든든한새벽,"작년 이맘쯤에 대방어 먹으러 왔다가 올해 재방문 함모둠회 소자 가격이 2,000원 올랐지만 양이나 가격 메리트는 충분함다만 예전보다 사람이 많아져서 피크시간엔 1시간정도 웨이팅 생김처음갔을땐 젊은 사람이 적었는데지금은 반반.. 어디 유튜브 같은곳에 나와서 영향이 있는것같음내년에도 대방어 먹으러 올 예정",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1377044122,뻔뻔하게 놀고먹는 엉니,숭어회 처음 시켜먹어봤는데왜케 맛있져...오징어 통찜도 대박임너므 맛있어요 ㅠㅠㅠ,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,483,1
1377044122,썰빈기,가성비 너무 좋고 음식도 맛있어요. 다만 매장이 정신없고 음식도 늦게 나와서 화난 사람들이 많습니다 ㅋㅋ 마음 내려놓고 가면 좋아요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1540,1
1377044122,ueeybn,,2024-10-28,"저녁에 방문, 대기 시간 2시간 이상",음식이 맛있어요,1181,1
1377044122,kdkdhwhw,,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 혼자",가성비가 좋아요,1569,1
1377044122,esg****,,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2129,3
1377044122,and****,매번 오는곳이지만 맛도 맛인데 가성비가 미쳤음...,2024-10-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,32,1
1377044122,파란우산80,신선하고 맛있어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1111,1
1377044122,앵그리브로우,이게 12000원이라니!!!!!!활어회 소 자인데 가성비가 내려옵니다요😭😭😭😭전화로 미리 예약해두고 20분 정도 있다가 가서 포장해왔습니다 혼술하려고 샀는데 생각보다 양이 많아서 동생왔길래 나눠주고 먹었습니다 담엔 매장에서 레츠고~!~!~!,2024-10-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,65,1
1377044122,즐거운 하루30,굿,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,1255,1
1377044122,wit****,굿,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,721,1
1377044122,몰랑잉이,여기 너무 맛있어서 항상 모듬회 포장하는데 저번에는 두껍개 잘썰어주시고 양도 많이주샸는데 이번에는 지느러미 하나도 안넣어주시고 짜투리부분만 주신거같아요....ㅠ 다음에 조금 신경써서 뷰탁두립니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,58,1
1377044122,pjs****,오징어회 한마리 2만원이네요,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,2443,3
1377044122,정때문에,멀리서 찾아올만한 곳이네요.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,660,1
1377044122,신당동멋쟁이,ㅈㅇㅇ,2024-09-18,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,781,2
1377044122,경아k,처음에 포장 배달 했을땐 양이 넘넘 많아서 정말 좋았는데  이번에 추석이라 그런지 양이 많이 줄어서 좀 섭섭 했습니다!하지만 물회 양념을 맛납니다!,2024-09-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 부모님",특별한 메뉴가 있어요,386,1
1377044122,쭈니7032,모듬물회 1개시키면 여자 3명 혹은 남녀2이  먹어요 신선흐고 맛있음 👍,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,287,1
1377044122,맛집탐방가헬린이,모둠회 중자입니다.전화예약하고 가서 1시간 기다리고저희보다 늦게와서 늦게 주문한 손님께먼저 나가길래 물어보니 특대주문한 손님 우선이라는 ㅋㅋㅋㅋㅋ양도 많고 맛있긴합니다만 짜증나네요..,2024-09-14,점심에 방문,음식이 맛있어요,193,1
1377044122,리틀페니79,맛있어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,609,1
1377044122,이명복,대기는 있지만 정말 맛있어요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,818,1
1377044122,포도267,가성비좋고 회 맛있어요 미역국 맛있고.ᐟ,2024-09-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1126,4
1377044122,foodie365,모듬회+해삼 포장했어요 ! 생각보다 양이 많았고 너무 맛있게먹었어요*_*,2024-08-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",친절해요,91,1
1377044122,뽀티S2,가성비최고에요진짜!!+! 무엇보다 튀김 빠삭하고 너무 맛있게 잘 먹었어요!!!,2024-08-29,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,675,1
1377044122,유구리S2,모듬물회 시켰는데 양이 진짜 많고 소면도 주시고너무 잘 먹었습니다👍🏻,2024-08-19,"점심에 방문, 포장·배달 이용",음식이 맛있어요,202,1
1377044122,하이9830,친절하시고 가성비 최고♡♡,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2655,1
1377044122,정상73,,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,925,1
1377044122,망고스틴95,굿,2024-08-13,저녁에 방문,음식이 맛있어요,2890,2
1377044122,minyinmj,좋아요,2024-08-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,435,6
1377044122,SuperSmile,드디어 와봄!!!!!더운날 웨이팅 길었지만 가치가 있음 ㅎㅎ가성비 최고입니당~다 먹고 나올때도 웨이팅 있어서 뿌듯😎,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 비즈니스, 친구",음식이 맛있어요,396,1
1377044122,HyeMyeong Couple,굿,2024-08-06,저녁에 방문,음식이 맛있어요,728,1
1377044122,고물고릴라,굿,2024-08-06,저녁에 방문,음식이 맛있어요,1034,1
1377044122,쁘니얌44,신선하고 양도 많고 맛이 있어요오늘은 더워서 매운탕은 패스~~물회가 넘 시원하고 양도 많이 주셔서 좋았습니대,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,447,2
1377044122,유니부인30,굿,2024-08-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,92,1
1377044122,쫘안,횟집 성지 입니다. 강추,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,616,1
1377044122,hmks081094,굿,2024-07-29,저녁에 방문,가성비가 좋아요,865,1
1377044122,도모도모앤유,굳,2024-07-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1444,3
1377044122,공부하잣,사람이 많은데는 이유가 있다,2024-07-14,저녁에 방문,가성비가 좋아요,813,1
1377044122,dudtnr6298,가격이 저렴한  편이다,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",재료가 신선해요,21,1
1377044122,구매여왕,"금요일 저녁 6시 대기 엄청나요! 1시간은 더 대기했네요 ㅠㅠ하지만 맛은 인정!회와 튀김, 골고루 다양하게 맛보는 해산물은 만족스러워요^^단골집입니다!!",2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,732,2
1377044122,sel****,굿,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,725,1
1377044122,chl****,매번 올 때마다 너무 좋아요! 가성비 너무 좋고 신선해요,2024-06-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,1158,3
1377044122,soo****,"가성비 갑👍 회를 쌓아서 주시는데 이게 25,000원이라니.. 회에쏘주한잔하기 딱 좋은 곳이에요🩷",2024-06-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,133,1
1377044122,레지나5642,맛있어요 줄서는데가 협소하고 사람 다니는 길목이라 불편해요,2024-06-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,1296,1
1377044122,pjs****,싱싱해요,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,2443,2
1377044122,신당동멋쟁이,여자사장님 저녁 시간도 아니고 바쁜 시간도 아닌데 퉁명스러우시네요?회 포장 하는데 봉투에 회접시를 세로로 넣어주신거 보고 ㅋㅋㅋㅋ 할말을 잃었네요..동네에서 기다리면서 가면서 한번도 여사장님 불칠전하단 느낌 못받았었는데 오늘 심하시네요한번도 여기 영수증 리뷰 남긴적 없는데 꼭 보시길 바라며 적습니다,2024-06-16,"점심에 방문, 포장·배달 이용",주차하기 편해요,781,1
1377044122,브 리즈,포장시 소스를 넉넉히 챙겨주셔서 좋아요^-^,2024-06-14,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,262,1
1377044122,xvt****,가격이  생각보다  저렴하지는  않음전체적으로  비위생적,2024-06-13,저녁에 방문,양이 많아요,2299,1
1377044122,크리스탈 블루,물회 진짜 추천입니다!!!!!모듬회가 쫠깃거려요 매운탕도 양이 어마무시합니다,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,728,6
1377044122,tsu****,오징어물회 18000원이라고 되어있는데 28000원이라고 하네요. 28000원 치고는 별로네요. 사람이 많이서 호기심에 갔는데 웨이팅 길고 두번다시 안갈 듯 합니다.,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",건강한 맛이에요,6,1
1377044122,yammmy,나는 여길 왜 이제야 방분했는가.. 가성비 장난아니에요. 맛도 훌륭해요. 웨이팅때문에 회전이빨라서 싱싱한 것 같네요. 기다릴수있다면 대추천!,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,253,1
1377044122,happning,줄 좍~~가성비 굿!!,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1444,1
1377044122,한강9916,굳,2024-05-21,점심에 방문,가성비가 좋아요,216,3
1377044122,LI999,대애박 맛집 나만 알고 싶은 그런 집 진짜이 가격에 이런 맛에 양도 많고 실화..?다음주에도 갈겁니다 … ❤️❤️,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,129,1
1377044122,agw****,오늘 크리스마스 이브로 4시에 포장 와서 대기 있다 길래  나눠준 6시50분에 와서 6시 55분에 가져 갔어요저 여기 찐 단골 찐 천호역 거주러 인데 여기 주인님 특히 주인  아주머님 모듬회 소자라도 고마워 하시며 인사하고 상추쌈 과 마늘 싸주며 고마워 해주신답니다오늘 크리스마스 이브 대기 타다  불묨 크게 화내고 가시는 분즐 있었는데 이만큼의 서비스와 가성비로 기다리신다면 제발 입닥치고 기다시길 여튼 넘 알려져서 속상하면서   좋아하는 만큼 초심 잃치 않기를  천호역 최고 맛집 저의최애 입니다,2024-04-19,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1460,2
1210972898,mon****,몇달전부터 찜콩해두고있다가 일이 늦게끝나서 계속 못오던 ㅠㅠㅠ 오늘 첫방문 !!! 일단 비주얼압도에 미침 .. ♥️번창하세요 !!! 을왕리 안가도됨 정말임 그 가격이면 여서 배터지게 먹는다 !!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,30,1
1210972898,맑은하늘7112,맛있어요. 해산물 신선합니다. 비주얼이 좋아요 추가해서 먹는 재미가 솔솔합니다.,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1210972898,강우1892,조개찜 소자 주문했는데 양도많고 너무 맛있네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,41,1
1210972898,ROMEO27,너무 풍성하고 맛있어요감사합니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,7,1
1210972898,단비I,친구들이랑 왔는데 양이 푸짐합니다!육수도 맑고 다음엔 얼큰한 육수 먹으려구요칼국수 면도 추가해서 먹으면 좋아요😊사장님도 친절하십니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,92,1
1210972898,슈가링캔디의,맛있어요 양도 많구 좋네용,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1210972898,아아아아아9,두명이서 조개찜 배터지게먹었어요!맛있고 칼국수 꼭추가하새요 쫄깃하고 맛있어용,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,8,1
1210972898,dav****,"신선한 해산물을 좋아하신다면 갯벌의조개는 꼭 한 번 가봐야 할 곳입니다. 조개찜부터 해물라면까지 메뉴 하나하나에서 바다의 풍미가 살아 있어요. 특히 조개찜은 양도 푸짐하고, 조개들이 정말 신선해서 씹는 식감이 살아 있습니다.가게 분위기도 깔끔하고 직원분들도 친절해서 식사 내내 기분 좋게 즐길 수 있었어요. 무엇보다 조개를 다 먹은 후 남은 육수에 라면 사리를 넣어 먹는 게 별미였습니다.",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
