place_id,nickname,content,date,situations,keywords,review_count,visit_count
1209265512,sswindler,항상 맛있게 잘 먹고 갑니다,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,16,2
1209265512,덱스랑,맛있고 깔끔해요! 양도 많은데 짜장면이 너무 꾸덕해서 아쉬워요 ㅠ 개인적으로 촉촉 짜장면 좋아해서… 군만두도 맛있네여 짜장면은 살짝 아쉽 ㅠ,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,91,1
1209265512,소금빵이너무맛있엉,짬뽕밥이랑 고추짜장 진짜 맛있네요…?!! 추천드립니다!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,223,1
1209265512,내사람짝꿍,가성비로 생각날때마다 가고있어요~직원분이 친절해요~^^,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이",가성비가 좋아요,104,1
1209265512,dnd****,언제나친절하고 음식이 맛있습니다,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,12,1
1209265512,Sweetic,고기짬뽕 엄청 맛있어요 양도 엄청 많구 직원분들두 친절하세요..ㅠㅠ동네인데 왜 이제 왔지 싶네요 메뉴들 너무 맛있어요!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1209265512,육근배6,음식이 맛있어요! 1인 탕수육도 있어서 좋네요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,18,1
1209265512,akdjfksjem,자장밥이랑 짬뽕밥 시켰는데 맛있어요👍👍👍👍,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1209265512,나하트뮤지크,신메뉴 고기짜장나왔다고 해서 주문했는데 향부터가 달라요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1209265512,소민아,우연히 들러서 먹어보고 너무 맛있어서 중식 먹고싶을때는 여기 와서 먹어요 탕수육 진짜 맛있어요!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1209265512,신비70,"홍대입구에서 경의선 숲길을 따라 걷다보면 대흥역방면 좌측에 있는 홍콩반점. 몇차례 망설이다 들어간 곳이예요.크진 않지만 깔끔한 중식.  대표음식 짜장면을 주문하고 주위를 둘러보다 식탁아래 서랍이 이단으로  된 것을 보고 우와~~  합니다. 외국인들은 식탁 아래 서랍에 수저통이 있는 것 만으로도 감탄을 하는데 2단이라니...반찬과 물은 설프라 좋아하는 노란무 아닌 다꽝..좀 많이 먹었습니다. 짜장면이 소스가 과하면 짠데 적당하게 어우러져 맛있습니다.앗!! 군만두 2개를 증정한다는 네이버 영수증 이벤트도 있네요. 저는 짜장면만 맛있게 먹고 갑니다.""다이서트는 내일부터!!!"" 를 되 뇌이면서요.....자리에서 여기까지 서둘러 나오는데 직원분이 부르시네요. 돌아보니 식기를 퇴식구에 반납하고 가라고..",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,884,1
1209265512,xeull,친절하고 맛있어요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",친절해요,12,1
1209265512,ljw****,맛도 있고 홀 남자 직원분도 친절하십니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1209265512,민뚜루마뚜루,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1209265512,hig****,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1209265512,엘케제,친한형이랑 맛있게 먹다 갑니다~,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1209265512,kim****,대흥역 근처 프렌차이즈 중에서는 가히 압도적으로 원탑이라고 말할 수 있습니다 탕수육을 따로 시키지 않고 탕짜면이라는 세트 메뉴를 시켰는데 탕수육 퀄리티가 말도 안되게 좋았어요🫡 “홍콩반점”<-이 가게는 그냥 중국음식의 신인듯..,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1209265512,wee****,맛있어요^^,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
1209265512,Flipflip,사장님 틴벌하시구 음식 맛있어요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1209265512,sswindler,맛있게 먹고 갑니다:),2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1209265512,pav****,아이들과 종종 와서 먹어요깔끔하고 정말 맛있어요!!가성비도 갑!!! ^-^,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,24,1
1209265512,다니엘55,맛있어요!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,14,1
1209265512,young011,집근처에 홍콩반점이 있어서  처음 들렀는데탐짬 세트가 혼자 먹기 너무나 좋네요~!혼밥할때는 탕수육을 먹지 못해서 아쉬울때가 많은데 양도 많고 무엇보다 맛있습니다😆😄😁맛있고 친절하셔서 자주 올 예정입니다!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,524,1
1209265512,하빈030,이 구성에 8500원 밖에 안하고 탕수육이 쫀득바삭하고 짜장면 맛있어용 생각날때마다 오려구요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,22,1
1209265512,ExistingBigRiver20,존맛탱,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,14,1
1209265512,Inizio,부모님 모시고 점심에 자주 오는데 맛있고 사장님 매우 친절 하십니다 ^^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,25,2
1209265512,얄루얄루70,짬뽕 맛있어요~~♡완전 불맛이고 야채랑 해물 많아요!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1209265512,Silkroad tree,가끔 와서 먹는데 1인세트도 생겨서 좋아요. 맛도 좋구요. 자주 올게요,2025-02-24,"저녁에 방문, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,16,1
1209265512,라라6863,맛있어요 셋트가있어서 혼밥하기좋아요^^,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1209265512,Sua3945,가성비 좋고 맛있어요매장도 깔끔하고 직원분들도 친절하세요강추합니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1209265512,ddo****,기본기 탄탄한 역윽시 짬뽕 짜장면 맛나횽^^  자주 방문하는 곳이라 오늘도 역시 왔습니다! 잘 머글께용,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1209265512,어린나짱,맛있고 가격대비 푸짐해요 주말외식으로 딱,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목",음식이 맛있어요,746,1
1209265512,hyu****,"맛있고, 매장이 청결해요✨🩵 직원분도 친절하세요👍🏻👍🏻",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1209265512,강재웅,다른 홍콩반점 지점보다도 훨씬 맛있어요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,20,1
1209265512,ell****,집 근처라 밥먹으러 자주 오는 곳이예요. 탕짬 이벤트로 맛있는 한끼 먹었습니다. 맛있고 저렴해서 좋아요.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1209265512,레시트,너무 맛있어요 서비스 감사합니다!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1209265512,bab****,탕짜면 탕짬면이 너무 맛있어서 또방문했어요가격대비 양도많고 진짜 맛있습니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1209265512,호랑나비173,매장 깔끔하고 사장님 친절하세요! 맛도 다른 지점보다 괜찮은것 같아요. 음식 빨리 나옵니다.,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,11,1
1209265512,한93,맛있게 잘 먹었습니다.탕짜면 좋아요~~,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,9,1
1209265512,얼음땡9851,탕수육과 식사 갓성비 메뉴 너무좋아요 혼밥하기 좋습니다. 셀프지만 홀 관리 잘되서 깔끔하네요 ^^;,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1209265512,김정화7336,푸짐하고 맛있게 잘 먹었어요.,2025-02-19,저녁에 방문,음식이 맛있어요,1581,1
1209265512,김원60,음식도 맛있고 사장님도 친절하시네요~^^,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1209265512,웅5645,근처에 있어서 왔는데 너무 맛있어요!  가성비도 최고예요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1209265512,Shaina32,고기짬뽕 맛있어요 😋주차가 안되서 좀 불편하지만한번씩 운동할겸 열심히 걸어와서 먹어요😛,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,1
1209265512,하늘준87,음식맛이 너무 좋아요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1209265512,제니퍼대흥동,아주 좋아요! 또 올께요!!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,7,1
1209265512,나라5394,경의선숲길에 있는 홍콩반점.고추짬뽕도 완전 굿 입니다.,2025-02-18,"점심에 방문, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,13,1
1209265512,권혁주26,,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
18770344,내맘대로4222,"지나는 길에 출출해 들린 곳.모듬만두와 떡볶이, 라면, 튀김 2개.주문 받으면 만들어 주시는 떡볶이가 꽤 맛있었어요.기름 먹고 있는 튀김까진 안드셔도 될거 같네요.옆아이가 먹고 있던 메뉴판에 없던 꼬마김밥이 맛있을거 같은~.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,242,1
18770344,XilverB,강남점 간건데 잘못영수증이 읽힌듯요 돈까스 맛집입니다 ㅎㅎ 꼭드세여김볶은 ㅜㅜ 조금 싱거웠어요 만두도 맛있어요 ㅎㅎ,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,420,1
18770344,배에힘주고말해,떡볶이 2인분 양이 넘 적어요. 저 양 안많은데 혼자 먹는 양입니다. 포장도 약하고 가격도 안착해요… 바로 역앞이라 그런가요?,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",아늑해요,10,1
18770344,jyc****,친절해요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1827,3
18770344,봄비760,협소하지만 먹고 갈 수도 있고 착한 맛의 분식집입니다,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1178,1
18770344,cho****,,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1510,6
18770344,로다주30,메뉴 다양하고 금방 나와요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1730,1
18770344,오드리햇반6433,김밥이 젤 맛있음,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1207,1
18770344,백수인,마포원조떡볶이 가려고 했는데 막내가 거기 별로라며여기 가자고 했습니다. T T...마포원조떡볶이랑 바로옆 코끼리 분식은 외지 분들이 많이들 오시고여긴 그냥 로컬입니다.장사 무척 잘 되는 곳이고떡볶이도 어지간한 곳보다 맛있습니다.10년전 티비에서 데프콘이 갈비만두 맛집이라고 소개한 적이 있는데 그 당시엔 갈비만두가 꽤나 생경스러워서 좀 알려졌었어요저는 개인저으로 떡볶이.김밥.매운 오뎅 추천합니다.혼밥하기 부담없고 여사님들 친절하세요,2024-12-21,점심에 방문,음식이 맛있어요,1020,2
18770344,Duvelix,,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,630,36
18770344,앙마노라,대흥역 바로 앞이라 학교 가는 길에 종종 들러서 가볍게 허기를 달래곤 합니다~,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,429,1
18770344,라라라914,굿,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1565,7
18770344,아인즈,라면 맛있어요.,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2594,9
18770344,Lim8884,굿,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,756,1
18770344,겨울새41,혼밥하기 좋아요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,782,1
18770344,jyc****,친절해요,2024-11-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1827,2
