place_id,nickname,content,date,situations,keywords,review_count,visit_count
1635668588,조폭아줌마,만두 맛있어요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1598,1
1635668588,리나47,우리동네 만두 맛집!!👍👍사장님 건강하시고 많이 파세요~~,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,85,1
1635668588,lov****,크고 맛있어요,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,1
1635668588,rla****,집앞 만두집가성비 좋아요,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2070,1
1635668588,룰루랄라33,좋아요,2023-12-30,저녁에 방문,음식이 맛있어요,1072,1
1635668588,윰쟈S2,맛있어요,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,394,1
1635668588,코닐리오,맛있음,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,310,3
1635668588,gml****,👍,2023-12-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,841,1
1635668588,gra****,만두가 맛있어요,2023-12-07,점심에 방문,음식이 맛있어요,315,2
1635668588,여우주연상91,김치만두 고기만두 포장했어요 .,2023-12-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,497,1
1635668588,사람사는세상77,굿,2023-11-30,점심에 방문,음식이 맛있어요,2710,4
1635668588,Kayley,"김밥은 되게 집김밥 같았어요 ㅎㅎ 간 세지 않고 밥도 약간 진밥 느낌만두는 고기, 새우 김치 먹었는데김치 고기 새우 순으로 괜찮았습니다. 김치가 조금 뒤에 치고나오는 칼칼한 맛이 포인트였고고기 새우는 평범쓰",2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,302,1
1635668588,최은희124,굿,2023-11-20,점심에 방문,음식이 맛있어요,566,1
1635668588,태니95,추운날 생각나는 만두!,2023-11-13,저녁에 방문,음식이 맛있어요,97,1
1635668588,hen****,김치만두 맛있어요,2023-11-11,아침에 방문,음식이 맛있어요,5,1
1635668588,사람사는세상77,굿,2023-11-06,저녁에 방문,친절해요,2710,3
1635668588,꼬부기5585,김치만두♡,2023-11-06,저녁에 방문,,135,1
1757988866,여우주연상91,라면 맛나게 잘 끌여줘요 ~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,497,10
1757988866,여우주연상91,2차로 노가리 좋아요 ~,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,497,9
1757988866,rid****,좋아요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,899,1
1757988866,여우주연상91,황태 매일 품절 이었는데 오늘은 있어서 맛있게 먹었어욮,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,497,8
1757988866,여우주연상91,노가리 맥주안주로 좋아요 ~,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",특별한 메뉴가 있어요,497,7
1757988866,여우주연상91,동네에서 한잔하기좋은곳 ~,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,497,6
1757988866,초코ㅋ바닐라,메뉴 너무 늦게 나오고.. 맛도 ..일하는 사람이 왜 혼자임?  힘들어보임,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,131,1
1757988866,cbw****,.,2024-06-28,저녁에 방문,가성비가 좋아요,639,1
1757988866,junkbot,굳,2024-04-21,밤에 방문,술이 다양해요,3081,9
1757988866,junkbot,넘 맛나요,2024-04-13,저녁에 방문,음식이 맛있어요,3081,8
1757988866,rosesun,굿,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1980,1
1757988866,여우주연상91,맥주 한잔하기 좋은곳 ~ 황태먹으러 갔는데 황태가 없대요 ㅠㅠ,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,497,5
1757988866,푸치노야,우리동네에서 젤 늦게까지 영업하시는 곳이라 항상 젤 막차로 가는 곳보통 3차로 가면 손님이 많지 않은데 빈테이블 없고 손님이 많아 너모 시끄러워서 대화가 좀 힘들었다는 😵‍💫🙉,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",친절해요,2652,4
1757988866,ekfkawml,편하게 들러서 놀수있어서 좋아요안주도 다양해서 좋네요,2024-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,342,1
1757988866,푸치노야,젤 늦게까지 하셔서 항상 3차로 가게 되는 곳,2024-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,2652,3
1757988866,최고야야,굿,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,1333,7
1757988866,derek02,굿,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,387,5
1757988866,닭미,"친구와함께 2차로 갔는데추운날이었어서 따듯한물이 먹고싶었는데정수기가 없어서 직접 커피포트로 물끓여주셔서 감사했어요~안주종류 많고, 간단하게 잘먹고 왔어요ㅎㅎ",2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",가성비가 좋아요,1031,1
1757988866,여우주연상91,세곡동 노가리 맛집 자주 들려서 맥주 간단하게 ~,2024-01-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",대화하기 좋아요,497,4
1757988866,여우주연상91,동네 맛집 늦게까지 영업해서 좋아요 ~<~ 그런데 오늘은 한시에 끝낸다고 ~ 직원이 돌아다니며 몇번이나 ~ 독촉 ?!? 끝내 달라고 ~~**^,2024-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,497,3
1757988866,여우주연상91,늦게까지 맥주 한잔 할 수 있는곳 노가리슈퍼 강추 안주도 다양하고 간단하게 한잔 . 전주 황태도 맛있지만 ~ 노가리 뜯어 먹는 재미가 ~~ 야들 야들 맛있어요 ~,2023-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,497,2
1757988866,여우주연상91,항상 2차 ~ 노가리에 맥주한잔 ~ 기분 좋아비는 메뉴,2023-11-02,밤에 방문,오래 머무르기 좋아요,497,1
1757988866,푸치노야,우리동네에서 젤 늦게까지 하는 술집,2023-10-14,밤에 방문,특별한 메뉴가 있어요,2652,2
1757988866,안나2593,이 근처 먹태 맛집이에요,2023-10-08,밤에 방문,음식이 맛있어요,574,1
1757988866,루키루이,ㅠㅠㅠ,2023-10-06,저녁에 방문,,2552,1
1757988866,choi1237,굿굿,2023-08-02,점심에 방문,기본 안주가 좋아요,486,3
1757988866,sbsscm101567,넓은매장,2023-07-22,밤에 방문,기본 안주가 좋아요,58,1
1757988866,aaa134,.,2023-07-18,밤에 방문,음식이 맛있어요,739,2
1757988866,neo1218,아쉽다.,2023-06-08,저녁에 방문,,951,1
1757988866,wldhel80,굿굿,2023-06-05,밤에 방문,음식이 맛있어요,111,7
1757988866,어르나르야,.,2023-05-20,밤에 방문,오래 머무르기 좋아요,696,2
1757988866,깐따삐아0,맛있고 친절해요,2023-05-19,저녁에 방문,음식이 맛있어요,3077,1
1757988866,rla****,생맥주가 맛있어요,2023-05-18,밤에 방문,술이 다양해요,2070,10
1757988866,최고야야,굿,2023-04-22,저녁에 방문,음식이 맛있어요,1333,6
1757988866,wldhel80,안주가 맛있어요 국물닭발이랑 떡볶이 넘 맛나요ㅎ,2023-04-15,저녁에 방문,기본 안주가 좋아요,111,6
1757988866,wldhel80,맛있어요👍,2023-03-24,저녁에 방문,가성비가 좋아요,111,5
1757988866,h wee,김치볶음밥 진짜 존맛👍 김치볶음밥만 두번 시켰어요.,2023-03-02,저녁에 방문,음식이 맛있어요,883,2
1757988866,민식이언니,김치볶음밥 존맛🫶🏻단점은 여기만 갔다오면 온몸에 기름쩐내가 너무 나서 가끔 가기 두려울때가 있음 ㅠㅠㅠㅠ,2023-02-28,저녁에 방문,가성비가 좋아요,160,1
1757988866,뚤뚜리73,,2023-02-26,저녁에 방문,단체모임 하기 좋아요,1584,4
1757988866,rla****,맥주한잔 하기좋은데하기좋은데 비싸요,2023-02-10,저녁에 방문,술이 다양해요,2070,9
1757988866,그녹기,겨울이라 실내인데도 좀 춥네요,2023-01-19,저녁에 방문,대화하기 좋아요,1911,3
1757988866,돌쇠8046,맥주 한잔하기 좋아요,2023-01-19,저녁에 방문,기본 안주가 좋아요,2093,3
1757988866,호두 리온,그냥 집 앞 이라 갑니다,2023-01-08,저녁에 방문,혼술하기 좋아요,245,1
1757988866,그녹기,크림생맥주 맛있어요,2022-12-25,저녁에 방문,대화하기 좋아요,1911,2
1757988866,돌쇠8046,황태 맛있어요,2022-12-25,저녁에 방문,음식이 맛있어요,2093,2
1757988866,글루미0,좋아요,2022-11-17,저녁에 방문,,634,1
1757988866,최고야야,좋아요,2022-11-06,점심에 방문,친절해요,1333,5
1757988866,고냥81,무난하게 맥주 한 잔 하기 좋은 곳^^,2022-10-30,밤에 방문,매장이 청결해요,818,1
1757988866,pro****,굿,2022-10-29,저녁에 방문,친절해요,41,3
1757988866,Do드림,맛있어요,2022-10-20,밤에 방문,음식이 맛있어요,2930,1
1757988866,딸래미맘,굿,2022-10-15,저녁에 방문,친절해요,765,1
1757988866,해피베리퐁퐁,뻥튀기 같은 기본안주 있었으면 좋겠어요..닭똥집 볶음이 뭔가 심심해요🥲,2022-10-10,저녁에 방문,단체모임 하기 좋아요,1008,1
1757988866,고구마걸1992,집 근처에서 가볍게 한잔 하기 좋아요,2022-10-05,점심에 방문,음식이 맛있어요,146,1
1757988866,최고야야,굿,2022-09-12,저녁에 방문,음식이 맛있어요,1333,4
1757988866,ehd****,굿,2022-09-12,밤에 방문,기본 안주가 좋아요,842,1
1757988866,호두파파81,긋,2022-09-03,저녁에 방문,음식이 맛있어요,1720,1
1757988866,봄이조아,굿,2022-09-01,점심에 방문,음식이 맛있어요,677,1
1757988866,식빵0,좋아요.안주 짱,2022-08-31,저녁에 방문,음식이 맛있어요,158,1
1757988866,아자아자250,거품맥주안주다맛잇어요~근데 아주기본적인 서비스안주는안나와서 안주나오기전까지 맥주만 마시고잇엇네요~뻥튀기같은기본안주는  과자를빼고 좀 주시는게 좋을것같아요,2022-08-25,아침에 방문,음식이 맛있어요,955,1
1757988866,rla****,8,2022-08-08,저녁에 방문,음식이 맛있어요,2070,8
1757988866,choi1237,굿,2022-08-08,아침에 방문,가성비가 좋아요,486,2
1757988866,redsun8603,좋아요,2022-07-14,저녁에 방문,주차하기 편해요,212,1
1757988866,JJ6,맛있어요,2022-07-06,밤에 방문,음식이 맛있어요,434,1
1757988866,han****,좋아요,2022-07-06,저녁에 방문,술이 다양해요,638,1
1757988866,푸치노야,,2022-07-02,밤에 방문,친절해요,2652,1
1757988866,냐옹이대장,굿~,2022-06-30,저녁에 방문,술이 다양해요,489,1
1757988866,에이든든54,진짜 맛있어요!황태 예술!!!오뎅탕 짱!!!,2022-06-19,저녁에 방문,음식이 맛있어요,35,1
1757988866,원조이쁘니,좋아용~~~,2022-06-11,저녁에 방문,특별한 메뉴가 있어요,274,1
1757988866,ing****,굿,2022-05-04,저녁에 방문,기본 안주가 좋아요,720,1
1757988866,최고야야,굿,2022-03-30,점심에 방문,음식이 맛있어요,1333,3
1757988866,rla****,7,2022-03-30,아침에 방문,친절해요,2070,7
1757988866,sjk****,3,2022-01-30,점심에 방문,음식이 맛있어요,918,3
1757988866,보라키위새,닭똥집이 쫄깃쫄깃하고 양도 많아서 너무 좋네용!! 세곡동 맛집은 시간 문제네용!!!,2022-01-23,저녁에 방문,친절해요,8,1
1757988866,최고야야,굿,2021-11-24,점심에 방문,기본 안주가 좋아요,1333,2
1757988866,choi1237,술한잔하기 좋아요,2021-11-22,아침에 방문,가성비가 좋아요,486,1
1757988866,최고야야,굿,2021-10-30,점심에 방문,음식이 맛있어요,1333,1
1757988866,꿀주먹4916,맛있고 가격도 저렴하고 좋아요 ㅎ,2021-10-27,저녁에 방문,술이 다양해요,17,2
1757988866,탱탱이63,동네에 이런곳이 있었다니 분위기도 좋고 재밌게 친구들과 놀다갑니다~~,2021-10-27,저녁에 방문,친절해요,7,1
1757988866,oh0keuk,다양해요,2021-10-23,저녁에 방문,,696,1
1757988866,qud****,친구들이랑 한잔하러 갈때마다 애용하고있습니다😍,2021-10-16,저녁에 방문,기본 안주가 좋아요,5,1
1757988866,쩡이사랑1,굿,2021-10-16,저녁에 방문,,261,1
1757988866,해피조이1234,짜파게티 5천원에 파시는건 좀비싼것같아요 ㅜㅜ,2021-10-14,저녁에 방문,,164,2
1757988866,Abcdefghj,맛있어요,2021-10-01,저녁에 방문,대화하기 좋아요,54,1
1757988866,es94es,세곡동에서 맥주집..하면 이집전주황태는 필수픽 나도모르게 맥주 쭉쭉 먹었슴다..😮분명 한잔만 먹고 갈려했는데이상하게 더 먹게되는 동네 술집..세곡동 핫플 인정합니다 왜 금붕어가 배터져 죽는지 알거같아요 몇번오니까 사장님도 친절하게 해주시고 자주오게되네요 ꔷ̑◡ꔷ̑ 냠냠 잘먹었슴다,2021-09-24,저녁에 방문,혼술하기 좋아요,36,3
1757988866,neko91,조금건조해요노가리가,2021-09-12,점심에 방문,,991,3
1757988866,sjk****,2,2021-09-09,저녁에 방문,,918,2
1757988866,es94es,아 오늘은 두잔 마셨습니다 시간이 왜이리 짧은지 9시 까지라 3잔은 못채웠네요 동네 술집에 가는 낙인데 시간이 늘어나면 좋겠네요!!!!,2021-09-01,저녁에 방문,가성비가 좋아요,36,2
1757988866,sjk****,1,2021-08-30,저녁에 방문,,918,1
1757988866,es94es,동네에 이만한 맥주집이 없슴당 최고!!하루일과 마치고 먹는 맥주ㅠ!! 맥주도 개운하니 맛좋네요 자주 방문중입니다 ❤︎,2021-08-29,저녁에 방문,음식이 맛있어요,36,1
1757988866,Yamyam33,동네 맥주 한잔 마시기 좋은곳이네요,2021-08-26,저녁에 방문,대화하기 좋아요,291,1
1757988866,김찬균,좋은분위기에 동네술집으로 최고네요,2021-08-13,저녁에 방문,친절해요,29,1
1757988866,그녹기,크림맥주 맛있어요,2021-08-12,저녁에 방문,,1911,1
1757988866,돌쇠8046,노가리 맛있어요,2021-08-11,저녁에 방문,,2093,1
1757988866,해피조이1234,맛있어용,2021-08-10,저녁에 방문,,164,1
1757988866,neko91,사람이너무많아요친절해요노가리는쏘쏘,2021-07-10,아침에 방문,,991,2
1757988866,꿀주먹4916,아주 맛나게 먹고 마셨습니다ㅎ사장님 직원분 친절하셔서 기분 좋게 마시고 갑니다 ^  ^,2021-07-06,저녁에 방문,,17,1
1757988866,hyu****,황태 존맛이구여 간맥하기 진짜 좋아요 혼자 와서 먹었는데 눈치안보고 편안히 먹을수 있었어요 최고에용!!,2021-06-25,저녁에 방문,,9,1
1757988866,dbs****,친절하고 좋어요,2021-06-25,저녁에 방문,오래 머무르기 좋아요,100,1
1757988866,불타는 이구아나,사장님이 친절하고 동네에 이런 술집이 있는게 좋아요친구들끼리 간맥할 수 있고 화장실 깨끗해서 마음이 편해요계란탕 술 안주로 최고에요 완전 맛 미친놈 방문하시는 분들 꼭 드세요,2021-06-25,저녁에 방문,,10,1
