place_id,nickname,content,date,situations,keywords,review_count,visit_count
1104948459,Ddunge,너무 맛있어요!그리고 귀여워요!!다음에 또 올거 같아요!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1104948459,tkfkcjstk9,음식이 다 맛있어요~ 분위기도 너무 좋습니다👍🏻🙏,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1104948459,Llllb,오믈렛이 너무 귀여워용 데이트하기도 좋은 곳인 거 같아요 오랜만에 서울 놀러왔는데 맛있는 거 먹고 가서 너무 행보케요 💕💕💕 맛있게 잘 먹고 갑니당,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1104948459,유르슝,고양이 카레 너무 귀엽고 오믈렛도 맛있었어요. 갈치파스타는 퓨전느낌이라서 색다른 맛이었어요. 친구와 대화하기 좋은 분위기입니다!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1104948459,cha****,고양이가 엎드려있는듯한 카레가 귀여워서 방문했습니다연희동 코스로 좋은 것 같아요! 갈치속젓 파스타는 조금 매콤했습니다 둘을 같이 먹으면 더 맛있는 것 같아요! 저녁에는 술집이라 전통주로 감자술을 시켰습니다 도수가 적당해서 맛있었네용,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1104948459,miz****,분위기가 맛있고 카레가 좋아요✨사진에 없는 교자도 맛있게 먹었어용 ~^~^,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1104948459,서맛잘알,너무 귀여운 메뉴들이 많아서 친구들이랑 방문했는데직원분들도 친절하시고 음식이 너무너무 맛있어요 !!! 공간도 아늑하고 너무 귀엽고 음식양도 많아서 대만족하고 갑니다 !!!,2025-02-12,점심에 방문,음식이 맛있어요,121,1
1104948459,꿘찌,매장이 아늑하구 일단 카레가 너무 귀여워요…..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그리고 카레도 생각보다 더더더 맛있어서 놀랐습니다!!! 오물렛도…너무 부드라워요!!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,10,1
1104948459,해바라기씨57,매장이 탁 트여서 기분이 좋고 음식도 너무 귀엽구 소스 마저 귀엽게 나옵니다!! 그리고 맛있어요!!! 가지튀김 카레 강추💛,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1104948459,yun****,귀엽고 맛있어요 ~!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1104948459,sh1****,전체적으로 너무너무 맛있게 먹었어요!! 그치만 너무 촉촉한 가라아게가 자꾸 생각나오…만족스러운 점심식사였습니다💖,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,6,1
1104948459,박쩨,냥이컨셉 너무 귀엽고 카레도 맛있어요! 귀여운거 좋아하시는 분들 꼭 방문해보셔요🐱❤️,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,216,1
1104948459,Sie28,냥이들이 카레에 누워있는게 느무 기여워요..ㅜㅜ 너무 맛있고 귀여운 카레입니당🫰🏻💕,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1104948459,dld****,고양이..너무너무 귀엽습니다🥹,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1,1
1104948459,Youkittuky,넘 귀여워요.. 사장님도 다정하시구 나중에 또 오고싶습니다 분위기도 좋아서 데이트 하러 마니 오시면 좋을듯 !,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1104948459,so yeoni,연희동에 이렇게 예쁘고 맛있고 애견동반 가능한 요리주점이 있는 줄 몰았어요🩷🩷 고기양도 너무 많고 맛있습니당 🩷🩷 앞으로 자주 올 거 같아요 !!!,2025-01-23,저녁에 방문,친절해요,61,1
1104948459,비니990,가격 괜찮고 맛도 훌륭해서 연희동 데이트 하는 분들이 한번쯤 와볼 만한 곳입니당 ㅎ여친도 마음에 들어해요!!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1104948459,방울눈송이,카레 메뉴가 고양이 모양으로 나와서 너무 귀여워요!! 오믈렛으로 시켰는데 촉촉하고 너무 맛있어요.양이 많은 편은 아니었지만 배부르게 먹었어요:)직원 분이 혼자 있으셔서 그런가 좀 오래걸리긴 했지만 가게 자체가 많이 큰 편은 아니라 기다릴 만은 했습니다!연희동 들릴 때 자주 방문할 것 같아요! 미리 예약하시면 금방 들어가실 수 있으니깐 예약하고 가시는 걸 추천드려요!,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,7,1
1104948459,낑깡4386,페페로니 감자채전은 조금 오래 걸리는 편이에요 대신 그때그때 썰어서 만들어 주시는 듯 해요 바삭하고 맛있어요! 메밀면도 간장류 장아찌 좋아하시면 추천드립니다! 오믈렛도 부드러워요!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1104948459,소리1431,오늘도 잘 먹고 갑니다 ㅎ,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,230,2
1104948459,990Mmmi,안주 너무 맛있고분위기도 좋아요!!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1104948459,mel****,고양이 모양 카레가 너무 귀엽도 맛도 있어요! 같이 시킨 파스타도 크림이 진하고 맛있었습니다 ㅎㅎ 인테리어도 크리스마스로 잘 되어있고 이야기 나누기 좋은 분위기였어요~,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,27,1
1104948459,어질14,사장님도 친절하시고 분위기랑 음악도 좋아요 ㅎㅎ 고양이 모양 밥 너무 귀엽고 맛있어요! 남자친구랑 데이트 잘 하다갑니당‼️👍,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1104948459,청춘열차78,귀여운 고양이 카레는 너무 무겁지 않으면서 진한 맛이라 좋아요~그리고 명란크림파스타는 의외의 포인트...너무너무 맛있으니 꼭 드셔보셔요!!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1104948459,박신욱53,집 밥같이 부드럽게 넘어가서 좋았어요!분위기도 완전 편안하고 프라이빗해요😊오믈렛이랑 소세지 완전 잘어울려요,2024-12-28,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1104948459,tjd****,크리스마스 예약했는데 캐롤도 신나고 음식도 맛있게 먹고 왔습니다! 사장님 되게 친절하시고 직접 만드신 귀여운 고양이 모자도 주셔서 너무 감사합니다! 다음에 또 올게요!,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,12,1
1104948459,gawon0908,귀여운 고양이 모양 카레를 먹을 수 있는 곳이에요!! 직원분들도 너무 친절하시구 가게도 예쁘답니당💕,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1104948459,예원37,카레가 너무 귀엽고 맛있어요!! 매장 분위기도 넘 좋고 직원분도 친절하셔요. 친구랑 기분좋게 먹고 왔습니당.,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,15,1
1104948459,녕58,고양이밥 너무너무 귀여오요 ㅎㅎ 사장님이 친절하고 키치한 매장이에용,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,11,1
1104948459,2so47,연희동에 분위기 좋은 가게 찾다가 왔어요~ 시그니처 식냥이 카레! ㅋㅋㄱㄱㅋㅋ 실제로도 너무 귀여워서 잘 먹었습니다!! 가게도 넓고 분위기가 좋아서 기분 좋게 먹었습니다~,2024-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1104948459,yown,"오믈렛, 감자채전 다 맛있어서 행복했어요⛄️",2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,228,2
1104948459,dsm****,음식이 너무 귀엽고 맛있어요!!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1104948459,Gimmmmi,유니크한 오믈렛 너무귀엽고 맛까지 최고였습니다💕 가라아게도맛나고 알리오올리오도맛나요~~ 저녁에도 다시와보고싶어요 굿,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1104948459,씨리얼45,저번에는 카레랑 알리오올리오 먹었었는데오늘 명란크림파스타가 새로 생겨서 먹어봤어요ㅎㅎ느끼하지 않고 너무 고소하고 맛있네요☺️사이드 메뉴로 가라아게는 필수랍니다!자주자주 방문할 것 같은 맛집이에요💕그리고 오늘 사장님께서 생신이라고 하시더라구요!!생신 축하드립니다🎉🥳🎂항상 건강하시고 행복한 하루들로만 가득하시길 바래요😆✨,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1104948459,LeeR16,음식 넘 귀엽고 매장 채광도 넘 조아요!!!,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1104948459,luckygirls2,공간도 카레도 넘 예쁘구 좋았어요 또 올게요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,485,1
1104948459,julieone,음식 다 정말 맛있고 사장님 너무 친절하세요!!! 식냥이 카레도 너무 귀여워요ㅠㅠㅠ 연희동 오면 무조건 재방문할겁니댜!!!!,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1104948459,mhw4567,넘 귀엽고 맛있어요 😽,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,21,1
1104948459,김석주62,너무나 귀여운 식냥이 카레~ 카레가 맛있어요!!,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1104948459,보로밍51,갈치속젓 파스타 너무 먹고 싶었는데 먹을 수 있어서 좋았고 진짜 최강 맛도리예요 !!!! 강추 !!!! 입맛이 싹 돌아요 !!!! 무엇보다 갈치속젓임에도 비린맛 없이 비린 거 못 먹는 분들도 너무너무너무 잘 먹을 거예요 !!! 식냥이 카레는 신라면 맵기로 매운냥이 추가해서 먹었는데 매콤하고 딱 좋았어요 !!! 냥이밥 자태가 너무 귀여워요 ㅠㅠ!!! 다음에 저녁시간 때도 방문해서 다양한 요리 맛보고 싶습니다 !!!,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1104948459,주원쌤,오믈렛식냥이 12900원이에용!! 오믈렛 좋아하면 괜찮을 것 같아요❣️❣️❣️❣️,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",특별한 메뉴가 있어요,173,1
1104948459,시나몬츄러스조와,,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1104948459,멀플실버레인,연희동 맛집 신기루빠에 다녀왔어요.사실 여긴 밑에 라이라이 가면서 몇번 들여다보곤 했는데 이제서야 다녀왔네요 허헣카레가 먹고 싶어서 찾다가 발견한 신기루빠... 아니 근데.. 살다살다 이렇게 귀엽게 나오는 카레는 정말 처음이네요... 너무 귀여워서 어떻게 먹지...? (라고 말하면서 이미 한 숟갈을 퍼고 있었다)오믈렛 식냥이와 매운 소시지 식냥이 주문했는데 매운맛 카레가 감칠맛이 더 좋았고 맛있었어요! 그렇다고 오믈렛은 맛이 없었다는게 아님다😭👍두 메뉴가 입맛에 잘 맞아 싹싹 긁어 먹었어요~!~!가성비도 좋고 분위기도 좋아서 데이트하기제격입니다🫶저녁엔 술집으로 변신한데요 (속닥속닥)연희동 데이트 코스로 신기루빠 완전 강추추,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,266,1
1104948459,달묘26,소개듣고 여자친구 데리고 갔는데 안갔으면 후회할뻔 일단  매장이 너무 귀엽고 고양이 카레 너무 귀여버서 인스타 감성 인생샷 가능해요 !여자친구한테 칭찬들었슴다 음식도 흔하지않는 메뉴들!너무 맛있었어요 ! 여기메뉴들 하나씩 다먹어보러 계속 가기로 했어요~ 사장님 친절하시고 담에 또 갈게요 감사합니다~,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1104948459,Rrms,귀여운 냥이 카레를 여러 토핑과 함께 먹을 수 있어요 해외 SNS 사진에서나 보던 귀염뽀작 요리..너무 귀여워서 먹기가 안타깝지만..ㅋ 카레 맵기 조절도 가능하고 소스도 부족하면 더 주세요 사장님은 여전히 너무너무 친절하시고 요리에 대한 연구를 엄청 하시는 듯,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,1544,2
1104948459,lyj****,저번엔 저녁에 방문해서 다양한 안주랑 술 마셨었는데 런치 카레 먹었어요!! 인테리어도 이미 너무 귀여운데 카레 플레이팅 너무 귀여워요 ㅠㅠ 사장님 취향이 정말 아기자기하시고 예쁜거같아욤! 카레도 너무 맛있어서 소스 추가해서 먹었습니다❣️,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,130,1
1104948459,모란용광로,도장깨기중~ 모든 메뉴가 하나같이 다 맛있어보임! 파스타 카레!!!! 가지튀김 강추,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",음식이 맛있어요,16,1
