place_id,nickname,content,date,situations,keywords,review_count,visit_count
1500866042,mah****,수고하세요,2025-03-14,저녁에 방문,친절해요,1471,1
1500866042,DaIdal,"차돌반+육회반 52,000원양념밥 2,000원물냉면 9,000원주류이렇게 하면 2인이 거의 10만원 뚝딱이지만 맛있어서 상관없습니다ㅠㅠ육회가 진짜 맛있어요!양념밥에 육회 넣어 비벼먹는데 밥알 한알한알이 살아있어서 극락✨점심에 육회비빔밥 먹으러 가보고싶어요 같은맛 이길🙏🏻",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,974,1
1500866042,BINGOJIU,줄서서 먹어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1087,1
1500866042,도토리9194,맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1439,2
1500866042,기뿌미맘02,차돌박이 구이랑 육회 조합이 너무 맛있어요👍🏻육회하나랑 차돌박이 반 시켰는데 양이 진짜 푸짐하더라고요!육회 어느정도 먹고 야채밥 시켜서 슥슥 비벼먹으면완전 꿀맛이니 꼭 드셔보세요💛,2025-03-08,점심에 방문,음식이 빨리 나와요,410,1
1500866042,오물개15,굳,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,310,1
1500866042,자스민40,동대문역에 소문난 고깃집이 있다고 해서 방문했는데 가성비도 너무 좋고 맛까지 있어서 너무 잘 먹고 왔어요. 두명이서 갔는데 차돌박이+육회 반반이 딱 있더라구요. 반반이라해서 양이 적을까 걱정했는데 너무 많이 나와서 다 못먹고 나왔어요😆추가로 양념밥 까지 먹었는데 계란 노른자까지 엄청 푸짐하게 나와서 너무 잘 먹었어요!! 동대문가시는 분들은 꼭 들러보시길 바래요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,47,1
1500866042,코미푸,육회500g 차돌500g 육회비빔밥용 추가!푸짐하니 잘 먹고갑니다!차돌로 육회 싸 먹으면... 끝!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 부모님",음식이 맛있어요,1370,3
1500866042,한윰이,차돌 구워서 육회 싸먹으면 너무너무 맛나요 :),2025-02-20,저녁에 방문,음식이 맛있어요,945,1
1500866042,soosooㅎㅎㅎㅎ,세트메뉴 있어서 다양하게 먹어보기 좋구 육회비빔밥도 볶음밥까지 다 넘넘 맛있어요ㅜㅜ 영업시간이 짧은 편이라 아쉬웠어서 담엔 더 일찍 와서 길게 먹고싶어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,114,1
1500866042,Balance5,맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,401,1
1500866042,2지구몬,종로 갈 일 있어서 들렸는데 너무 맛있어서 또 먹고 싶어요.. 따듯한 차돌에 차가운 육회 싸 먹는거 아주 굿입니디! 다음엔 그냥 비빔밥 말고 육회비빔밥을 시켜야겠어요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
1500866042,경아,일찍 갔는데도 줄이 길게~~근데.. 솔직히 기대 이상의  맛은 아니였어요.너무 기대했었나봐요.육회는 너무 심심했다는..ㅠㅠ좀 아쉬웠어요~,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,738,1
1500866042,아카키아,맛나요~~ 몇번갔는데~항상 사람 많아요~~요긴 육회비빔밥 짱 맛나요~~,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자, 아이",음식이 맛있어요,346,1
1500866042,lol****,굿,2025-02-03,저녁에 방문,음식이 맛있어요,694,1
1500866042,나164,,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,831,1
1500866042,sively,육회반 차돌반 조합 너무 맛있어요..😋양념밥 2000원밖에 안하니까 추가해서 육회 비빔밥까지 드세요..!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,817,1
1500866042,라이딩43,세트 먹었어요  쯔양이 왔다갔다는데   사람이  넘  많아요   생각보다는 ㅋㅋ 그래도 맛는  있어요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료, 아이",음식이 맛있어요,978,1
1500866042,rma672365,기본맛은 해요사람이 엄청많고 저녁시간엔 웨이티필수아마 노포 분위기때문에 사람이 많은듯한데가성비가 좋진않아요ㅠ차돌박이도 질기던데요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",단체모임 하기 좋아요,73,1
1500866042,chufee,인스타에서 추천하길래 갔는데 맛있었습니다 !,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1101,1
1500866042,하남커피,배부른데도 계속 젓가락이 가는 마성의 육회!제대로 먹부림했어요!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,483,1
1500866042,WolfJin is Back,,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,801,1
1500866042,pch****,요좋아요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,562,1
1500866042,규잉잉,평일 오후 5시 쫌 안돼서 백제정육점에 도착했는데 사장님이 앞에 있는 백제 고기집으로 안내해주셨어용웨이팅 안해서 좋았고 오후 5시인데도 사람이 꽤 많았어요 !두 명이서 차돌 반+육회 반 주문했는데 주문하고 거의 바로 음식 주셔서 빠르게 먹을 수 있어요 :)육회는 냉동이라 처음에 차돌에 싸서 먹을 때 생각보다 존맛은 아닌데..? 싶었는데 육회가 녹으면서 더 맛있어졌어요!평소에 진짜 궁금했던 곳인데 방문해서 좋았고 잘 먹었습니다 !!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,489,1
1500866042,압우지,육회가 시원하고 양도많고 맛있어요.차돌박이도 맛있어요.친절하고 나름 가성비도 좋은편입니다.잘 먹었습니다.,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,538,1
1500866042,병다리학바지,워낙 유명한 곳이라 외국인도 많네요 가성비 좋아요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,29,1
1500866042,2상2,차돌에 육회 싸먹으니 독특하고 맛있어요육회가 약간 달긴한데 양념밥 시켜서 불판에 데워먹으니 좋아요!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,189,1
1500866042,Moliv,친구가자주보는 유투버가 방문했던 곳이라고해서찾아갔어요육회고기 많고차돌박이도 고소하니 맛있었답니다 :),2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,162,1
1500866042,kej****,맛있어요~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,418,2
1500866042,애기바리,가성비 좋은 고기집~~,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2157,2
1500866042,후니1993,"스타트 가격은 좀 쎕니다만, 양이 많아요. 대신 냉동 고기입니다. 근데, 육회는 생이랑 냉동이랑 호불호가 있잖아요?? 시원하면서도 아삭한 냉동 육회 맛이 저는 괜찮았습니다. 간도 맛있게 잘 되있더군요.상추에 육회를 싸먹는 점도 신선했습니다. 다만, 추가 시 비용을 받아요. 다른 야채들도 마찬가지였습니다. 입가심용 국물도 고기 없는 설렁탕 국물이라 심심했어요.결론을 내리자면, 육회 자체를 중요시 하고 양이 많은 걸 선호하신다면 추천드릴 만 합니다. 더 시키더라도 조금씩 가성비있게 드실 거면 다른 광장시장 육회집들이 좋아요. 여담으로, 웨이팅이 있어 일찍 방문하시기를 권해드립니다. :)",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,520,1
1500866042,뚱땡이92,,2024-12-10,저녁에 방문,음식이 맛있어요,3185,1
1500866042,who****,육회 별로 안 즐기는데 진짜진짜 맛있네요~소주를 부르는 맛!!차돌에 싸서 먹으면 더 맛있어요~~~,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,298,1
1500866042,멜라75,"차돌박이랑 육회라니..조합이 너무 사랑스러워요💓육회는 양이 진짜 많아서 나머지는 비빔밥해서 먹었어요. 냉동육회라서 큰 기대없이 먹으면 딱 좋아요. 그리고 여기 김치 맛집이에요. 김치를 꼭 구워서 같이 먹어보세요. 김치가 너무 맛있어서 계속 리필했네요. 된장찌개는 특별한 맛은 아니었고 고기들이 전반적으로 맛있어서 고기에 충실한 집이에요. 육회반, 차돌반에 비빔밥 또는 볶음밥 해서 먹으면 꿀맛이에요ㅠㅠ",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,669,1
1500866042,뚜비두밥뚜밥,잘 먹었어요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,210,1
1500866042,홈메이드,세트 메뉴로 차돌반+육회반 시켰어요. 추가로 양념밥 먹었습니다. 잘 먹는 여성 둘이서 배터져 나가요. 조금 남음..,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,1721,1
1500866042,kej****,"육회,넘 맛있어요",2024-11-04,저녁에 방문,음식이 맛있어요,418,1
1500866042,pilfree,굿,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1241,1
1500866042,SMILE67,굿,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3096,1
1500866042,1연이1,,2024-11-02,점심에 방문,친절해요,1121,1
1500866042,탠저린1,좋아요,2024-10-26,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1913,1
1500866042,월계동솜주먹,점심시간도 저녁시간도 아닌 애매한 시간에 갔지만 사람들이 많이 있었어요 바로 맞은편 백제정육점과 같은 집이였어요 차돌박이 맛있어요,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",매장이 넓어요,285,1
1500866042,만만이 입니다,육회 한접시,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4056,2
1500866042,코미푸,두번째 방문!세트메뉴인 육회 등심 차돌박이 맛있게 먹고 갑니다!!,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",고기 질이 좋아요,1370,2
1500866042,kwo****,육회가 싱싱하고 양도 많고 맛있어요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친구",음식이 맛있어요,1298,1
1500866042,Hye_J,먹다보니 차돌500추가에 양념밥에 된찌까지 먹었네요 ㅋㅋㅋㅋㅋ,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 친척・형제",음식이 맛있어요,1055,1
1500866042,jubbbong,육회 먹고 남겨서 양념밥까지 냠냠 맛있었다!,2024-10-19,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,341,1
1500866042,코미푸,유명한 백제정육점!일찍가도 대기줄 있었는데 금방 맞은편 백제고기집으로 입성!반반 시켰다가 세트메뉴로 급히 바꿨는데 친절하게 바꿔주시고ㅠ양도 많고 맛있게 먹고갑니다♡,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1370,1
1500866042,뚱방구리,맛있음 위생 쪼금만 신경써주심 좋겠어요부추무침에서 밥알나옴,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2426,2
1500866042,펭순남편,"차돌반 육회반 메뉴(52,000원) 시켰음.육우라 갸우뚱했는데, 양념맛이 기가 맥힘.왜 사람들이 북적북적한지 이해함.육개장에 양념밥도 꼭 먹어야 좋음 ㅎㅎ",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2141,1
1500866042,Jeean,프로바이오틱스유산균,2024-10-04,저녁에 방문,고기 질이 좋아요,1278,1
1500866042,SH8993,육회랑 차돌 조합이 맛있었습니다😆👍,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,62,1
1500866042,뚠키부인,차돌반+육회반 주문했는데 차돌도 맛있고 육회가 엄청 고소해요. 양념밥 주문하면 남은 육회 비벼먹을 수 있어요. 육개장도 개운하고 맛있어요. 그런데 가게는 노포 느낌에 뭔가 저렴히 한우 먹는 기분이 들게 하지만 사실 육우여서 가격은 비싼 집이라고 생각됨ㅠ,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1646,1
1500866042,dud****,엄마가 육회드시고 싶다하여 매번 포장만했는데반반메뉴가 있어서 너무 적당히 맛있게 먹었네요~양 적은 사람들은 딱 맞아요!무엇보다 늘 친절해서 기분이 좋네요^^,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,537,1
1500866042,토이망치,양도 많고 고기도 너무 맛있어요!,2024-09-27,저녁에 방문,고기 질이 좋아요,700,1
1500866042,kkm****,맛있어요 반반세트 굳,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2195,1
1500866042,2jjung,회식장소로 가끔가는곳요즘또 육회에 차돌구이싸먹는조합이 유행이라며ㅋㅋㅋㅋㅋㅋ,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 지인・동료",음식이 맛있어요,964,1
