place_id,nickname,content,date,situations,keywords,review_count,visit_count
853356166,차병우 세무사,올때마다 너무 맛있게먹고갑니다굴짬뽕 차돌짬뽕 요일짬뽕밥 다 맛있습니다친절하시고 음식 다맛있어요,2024-12-03,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
853356166,HagR,나만 알고싶은 맛집,2024-11-23,점심에 방문,음식이 맛있어요,1460,2
853356166,minspapa3,"짜장과 짬뽕사이, 오늘은 백짬뽕을 먹었네요.",2024-11-21,저녁에 방문,음식이 맛있어요,1164,3
853356166,이엠둥이,맛있다고 말만 듣다가 처음으로 가봤는데 진짜 짱 맛있어요👍너무 친절하시고 깔끔하고 ~ 자주 갈게요😄,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,512,1
853356166,샤론 박,남편은 회식딸도 회식그래서 아들과 모처럼 짜장면이 먹고싶어서창룡을 방문했어요짜장면 두그릇 시키고 공기밥 하나 시켜나머지 소스에 비벼 먹고...ㅎㅎㅎ,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 아이",음식이 맛있어요,1665,11
853356166,듀홈마,창룡은.. 찐이다..♡특히 탕수육이랑 짬뽕이 대박이다.그 중에도 겨울에 나오는 굴짬뽕이 대박이다..겨울되면 다시 가야지...ㅋㅋ,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,77,1
853356166,날당근,"맛은 괜찮은 편이고, 동호회 회원들 회식이 많은듯",2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2040,1
853356166,주렁은두도지의칭구,크게 취향갈리지않을 깔끔하고 좋은맛이었어요ㅎㅎ맛있게먹고갑니다,2024-10-23,저녁에 방문,음식이 맛있어요,1220,1
853356166,alldayshop,낙지 짬뽕을 먹으러 갔으나 아직 시작전이라서 그냥짬뽕을 먹었어~ 바지락과 홍합의 비율이 좋습니다.공기밥 추가해서 먹었어요.  낙지짬뽕먹으러 다시올께요 ㅋㅋ,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,99,1
853356166,hyee7658,포장해서 먹었는데 면도 다 불고 소스도 너무 없어서 억지로 먹었어요. 포장비도 메뉴당 따로 받고.. 포장은 비추입니다!,2024-10-09,저녁에 방문,,1045,1
853356166,최강쀼업,"아, 진짜 여긴.... 문정역 인근에 있으면 안 될 음식점입니다. 우리 집 옆에 있었어야 했는데... 문정 쪽으로 이사를 오고 꽤 오랜 시간을 투자해서 짬뽕 맛집을 찾아다녔었는데요. 드디어 찾았습니다!!!!",2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,206,1
853356166,숑숑쟁이,짬뽕이 특히 맛있습니다,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1947,8
853356166,구석구석24,문정역 주변애서는 여기 짬뽕이 제일 맛있는거 같아요급하게 먹느라 다 먹고 찍었네요짬뽕 한 그릇에서 나온 조개껍데기양 사진홍합이랑 바지락 엄청 들어가요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,637,2
853356166,pon****,대왕오징어가 아니라 첫 느낌부터 만족국물을 보면 기름기가 현저히 적음매장에 사람이 꽉 차있는거보니 동네맛집 인듯,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,516,2
853356166,pon****,탕수육 소자입니다흔히 보는 묽은 소스가 아니라 비쥬얼은 잉? 하지만먹어보면 진짜 탕슉이 이거구나 싶음소스가 잘 코팅 되어있고 그럼에도 튀김이 바삭하게 살아있음찐 탕슉맛집,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,516,1
853356166,톨이2,"양이 많은 것은 아니지만, 딱히 적은양은 아닙니다!일단 홍합과 바지락이 괸장히 많이 들어있어 국물이 깔끔하고 개운합니다! 먹기 편한음식으로 자주먹어도 질리지 않을것같습니다! 문정동 짬뽕맛집이라더니 맛집으로 인정합니다!",2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,144,1
853356166,맛몰러,점심시간이네 생각하는순간 차 댈곳 있는 중국집이라 가봤어요. 오늘은 특밥이라길래 그냥 시켰습니다. 특별하게 맛있지는 않았습니다. 매장은 청결했어요. 근데 양이 너무적었습니다.ㅜ,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,23,1
853356166,cha****,"나만알고싶은 우리집 최애맛집!!다른곳에서 중식을 먹게되면 남편과 꼭하게되는말..""우리동네창룡이 훨낫다""ㅋ탕수육은 꼭먹어야함~!! 오래오래 장사해주세요~~~♡",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
853356166,스누피5942,직원분은 친절하셨는데 음식이 아쉬웠습니다. 전체적으로 간이 너무 세고 오버쿡돼서 소스가 졸고 탄맛도 강했어요ㅜ 어르신들 모시고 간 건데 거의 못 드셔서 속상했어요..,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,450,1
853356166,걸륜9,언제 가도 맛있어요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1267,3
853356166,champhoon,좋아요,2024-07-24,저녁에 방문,음식이 맛있어요,1020,1
853356166,샤론 박,창룡 이집은 자장면 먹고플때는 생각나는집이다남편과 아들 이렇게 셋이서 짬뽕과 짜장곱배기그리고 날씨가 무척 더워서 자장면 먹으려다 시원한 검은콩국수로 선회를 했다ㅠㅠ 에긍 걍 자장면을 먹을걸~~~~~~검은콩국수 너무 기대를 했나?조금 실망만 ㅠㅠ아무튼 이집  자장면은 매번 실망을 안준듯~~~ㅎ,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1665,10
853356166,흰나비48,굿,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1759,1
853356166,cj****,굿,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1064,2
853356166,HagR,음식도 빨리나오고 맛은 말모말모그냥 맛있는 집,2024-07-06,점심에 방문,음식이 맛있어요,1460,1
853356166,지구로운,한결같은 맛과 청결함❤️ 사랑합니다!,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,694,20
853356166,kkorose,짬뽕 맛있는데 많이짜요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1159,4
853356166,Jjhh,근본 짬뽕옛날 동네 짬뽕집 같은 느낌인데국물이 시원~~ 칼칼~~~~너무 맛있어요 일욜에도 하면 좋겠네요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
853356166,이소우37,"처음 방문했습니다.짜장면 볶음밥 탕수육 먹었습니다. 가보았던 중식집중에 손에 꼽을정도로 괜찮은 집이었습니다.베이직하게 잘 볶아진 짜장과 최대한 기름 적게 쓰면서도 밥알 하나하나 고슬고슬하니 잘 볶아진 정말 훌륭한 볶음밥, 그리고 바삭바삭하게 튀긴 후에 소스를 뿌려 한번 볶아낸 탕수육까지.보통 중국집에서 시간과 수고로움의 문제로 탕수육을 볶아서 주진 않는데 이집은 제대로 볶아서 내주더군요.매장도 정말 신경써서 청소하는 느낌이 나고 홀직원도 친절하고 따뜻했습니다.어느 한쪽에 치우치지 않은 무난한 맛을 기본에 충실한 조리방법과 과정으로 끌어올린 맛입니다.내가 아는 그 맛을 정말 맛있게 잘 내는 집을 찾으신다면 추천합니다.",2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
853356166,YJY 05,혼밥이 편하고 맛있어요,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1090,1
853356166,샤론 박,이집은 짜장면이 맛이 있는듯특히 면이 쫀뜩쫀득~~~ㅎㅎ 맛이 있어요^^다음에 또 이집 갈거같아요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,1665,9
853356166,suu****,짜장면 짬뽕 탕슉 다 맛있어요탕슉 튀김 바삭바삭,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",대화하기 좋아요,773,1
853356166,숑숑쟁이,짬뽕맛이 살짝 바뀐듯합니다,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1947,7
853356166,쭌이3073,송파구 문정동직장인근 짬뽕맛집진짜 맛있네요~~점심에 좀 늦게가면 기다려야 해요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1152,1
853356166,구라짱99,소개받고 갔는데 기대가 컸던건지...깐풍기는 양념 치킨 같은 느낌이라 그냥 치킨 먹는데...담에 짜장에 도전,2024-04-06,"점심에 방문, 예약 없이 이용, 비즈니스",아늑해요,1073,1
853356166,숑숑쟁이,생굴우동 맛있어요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1947,6
853356166,구석구석24,짬뽕 개운하고 맛있어요,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,637,1
853356166,PingDuu,탕수육이 더 맛있고이날은 짬뽕 짰음,2024-03-22,저녁에 방문,음식이 맛있어요,1068,4
853356166,히말라야사주팔자,해장용으로 최고인 짬뽕!,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,637,2
853356166,히말라야사주팔자,창룡짬뽕에 탕수육 잘먹고 왔습니다~탕수육 소스 별도로 찍먹해서 먹으면 과자같이 바삭해요 ~,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,637,1
853356166,my5****,음식이 짜요.,2024-03-04,저녁에 방문,,543,2
853356166,yhk****,맛있어서 좋아요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,689,4
853356166,샤론 박,"조조로 파묘보고 점심으로 자장면과 짬뽕 그리고 오늘의요리로 순두부짬뽕, 탕수육을 먹었는데...난 이집 자장면 면발이 맘에 들어 좋아한다쫄깃거리는 식감? ㅎ",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1665,8
853356166,pjk****,,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 아이",음식이 맛있어요,325,1
853356166,gounmhwa,,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1947,4
853356166,걸륜9,"대기가 길어서 힘들었지만, 음식이 너무 맛있었어요",2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 기념일, 연인・배우자, 아이",음식이 맛있어요,1267,2
853356166,qkq****,"먹느라 정신없어서 사진을 너무 못찍긴했는데 탕수육 이미 1차로 완료,,,,, 3명이서 탕수육, 칠리새우, 쟁반짜장2인 차돌짬뽕 먹었는데 진짜 너무 맛있어요 양도 혜자,,,, 안남기고 싹쓰리했어요 저는 칠리새우가 제일 맛있더라구요!!! 칠리새우 새우도 진짜 주먹만해사 반씩 노나 먹어야되요 한입에 절대못먹어요 ㅎㅎㅎㅎ 직장동료들이랑 방문햇는데 진짜 부모님모시고 또 오신다고들 하시네요 저도 너무나 만족했던 식사입니다!!!! 다맛있으니까 여러명이서가서 이것저것 하나씩 시캬보기강추 일단 칠리새우는 꼭이욤,,,,,,👍👍👍",2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
853356166,샤론 박,짜장면이 맛있어요특히 이집 면발이 쫄깃거리고...그래서 더 맛이 있는듯그런데 조금만 더 간이 덜 세면 더 좋을듯... 합니다,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1665,7
853356166,SuperKingY,중식 생각나면 창룡 생각 먼저 난다는정말 맛있어요,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,348,1
853356166,cj****,굿굿,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1064,1
853356166,지구로운,조카가 좋아해서 항상 같이 갑니다! 항상 매장이 청결하고 사장님도 친절하세요. 맛도 한결같아 좋아요❤️,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,694,19
853356166,yhk****,맛있어서 가끔 가서 먹어요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,689,3
853356166,렉스rex65,언제나와 같이 맛있어요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,582,3
853356166,감돌이97,맛있어요~~~~,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,435,1
853356166,아마링,맛있어요,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2277,2
853356166,my5****,굿,2023-12-30,점심에 방문,음식이 맛있어요,543,1
853356166,샤론 박,여긴 옛날짜장면이 너무 맛이 있는듯좋아해요제가 왠만하면 면을 안좋아해볶음밥이나 잡채밥을 시키는데이집에선 짜장면을 시켰어요ㅎㅎ,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1665,6
