place_id,nickname,content,date,situations,keywords,review_count,visit_count
1413129926,꾸꾸꾸꾹꾹,세번째방문인데 리뷰는 처음이네요~모둠벤또 주문했어요~여러가지 맛볼수있어 좋아요^^,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,351,2
1413129926,nym****,동네에 이런 맛집이 있는지 몰랐네요~~ 분위기 넘 좋고  맛도좋아요자주 올거같아요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1413129926,선재1234,진짜 찐 맛집입니다!달에 한 번은 꼭 오는 제 최애 맛집이에요!진짜 곱도리탕 살면서 먹어본 곳 중에 최고예요🥰,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,2
1413129926,hay18720,일본 분위기 물씬🌟 나름 푸짐하고 분위기 좋아요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,27,1
1413129926,ame****,"제가 정말 좋아하는 맛집이에요! 음식이 너무 맛있어서 한 번 오면 계속 생각나고, 자연스럽게 자주 찾게 되는 곳 입니다 💖💖",2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1413129926,하농이,가성비 좋아요 ㅎㅎ,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,16,1
1413129926,인절미262,회사와 가까워서 추천으로 와봤는데 너무 맛있고 가성비 좋더라구요 ㅎㅎㅎ 다음엔 호르몬동 먹어볼 예정^_^,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1413129926,찡찡구9,양평역에 소중한 이자카야집! 벤또도 맛있고 호르몬동도 맛있는 집이에요😊,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,41,1
1413129926,lee****,호르몬동 먹고싶어서 찾아왔는데 너무 친절하시고 맛나요^^,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1413129926,우모빈,"토라야는 마치 일본의 작은 골목길에 숨겨진 비밀스러운 가정집을 찾아간 듯한 느낌을 주는 일식당이다. 문을 열고 들어서는 순간, 나지막한 조명과 따스한 나무 향이 마음을 차분하게 만들어준다.음식은 하나같이 정갈하고 섬세하다. 지나치게 화려하지 않으면서도 정성스러운 디테일이 묻어 있어, 첫 입을 떼는 순간 입안 가득 진심이 전해지는 듯하다. 사장님의 친절함 또한 이곳의 매력이다. 마치 오랜 친구 집에 초대받은 듯, 부드럽고 진심 어린 환대가 식사를 한층 더 따뜻하게 한다.토라야는 단순히 배를 채우는 곳이 아닌, 하루의 작은 쉼표를 찍고 싶을 때 찾고 싶은 공간이다. 아늑한 분위기 속에서 음식과 함께 천천히 마음을 녹여가는 경험을 선사한다.",2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1413129926,킹왕짱4268,모든메뉴가  하나같이 너무 맛있습니다! 단골이에요!ㅎㅎ,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1319,1
1413129926,plu****,자주오는곳!!별미!!손맛이좋음저녁반주하러오고싶음,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1413129926,hor****,맛있어요,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1413129926,유랒짱,"역시 또라야매콤칼칼하니 알탕도 너무 맛있어요체고,,,❤️",2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,15,6
1413129926,퐁찐미유,"연어벤또 비리지 않고 양도 적당하고, 맛있어요.",2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1472,3
1413129926,핑크 쏭,우와 여기 가지덮밥 너~~~무 맛있는데요? ^^ 다음에 또 갈게요!!!,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,994,1
1413129926,봄앤솜,돈까스카레와 차슈벤또 맛있어요 간이 조금 강한편입니다,2024-10-21,점심에 방문,음식이 맛있어요,371,1
1413129926,까만별5364,조금 늦은 점심 시간에 방문했고 바로 입장 가능했습니다. 모둠벤또 구성이 알차고 맛있었어요!,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",차분한 분위기에요,53,1
1413129926,land001,토라야 맛있어요!!,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,164,1
1413129926,천우신조43,굿굿굿,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,779,2
1413129926,선재1234,곱도리탕 제인생 맛집!오늘도 맛있게 먹고 스트레스 해소 했습니다☺️,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1413129926,cozyyellow,첫방문인데 메뉴도 다양하고 맛있어요 :),2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,124,1
1413129926,찰스7658,주민센터에 전기차 충전하러왔다가 식사하고갑니다.  매장규모는 아담하고 아기자기한편이었지만 날씨가 더운데도 매장내부는 시원하고 쾌적해서 좋았어요.도시락도 고기와 돈까스 연어 등 초밥을 한번에 먹을 수 있어서 재밌었어요. 동네에 살았다면 곱도리탕에 하이볼 한잔 하러 지인이랑 왔을것 같아요~,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,30,1
1413129926,만솔2,"토라야 여름신메뉴가 나왔다해서 바로 달려갔습니다!!!으악 골뱅이물회랑 미나리새우전, 윙N감튀가 저 가격이라닝🐷🐷먹도ㅑ지는 바로 시켜 묵었심다 말모 맛도리맛도리♡ 이제 계절메뉴를 세트로 준비하신다고하는데 가을 겨울도 기대되네용배부르지만 닭도리탕까지 야무지게 비우고오늘도 잘먹었슴미다🐷🐷🩵🤍",2024-06-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
1413129926,미운우리백쪼,깔끔한 맛이에용,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,439,1
1413129926,먹더랜드,너무너무 궁금햇던 곱도리탕을 먹었는데 역시나 맛있더라구요 새우전과 하이볼 고구마 고로케까지 먹고 나왔습니다 정말 맛잇게 먹엇고 또 생각이 나네요! 잘 먹었습니다,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,147,2
1413129926,퐁찐미유,분위기 아늑하고 안주도 맛있음.👍,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",아늑해요,1472,2
1413129926,먹더랜드,매번 지나가다가 꼭 가보고 싶어서 날 잡고 갔습니다~ 벤또 양은 충분히 많았고 혼자 먹으면 아주 든든하게 먹을수 잇을거 같아요! 야끼소바도 고기가 듬뿍 들어가잇어서 친구랑 잘 나눠먹었습니다 저녁에 갔는데 혼밥도 좋고 저녁 퇴근후 마무리로 맥주 한잔 때리며 가기좋을거 같아요 !! 잘 먹었습니다~,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,147,1
1413129926,윤성호5,예전에 야근하다가 들려서 먹는 기억 때문에 2년 뒤에 재방문했는데 여전히 맛있네요. 특히 대창덮밥은 꼭 드셔봐야 합니다. 밴또도 맛있어요. 와이프도 처음인데 입맛에 맞더라구요. 다음에도 또 올꺼에요.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1413129926,cw****,토라야 밴또 도시락만 먹다가 카레라이스 나와서 먹어봤는데너무 맛잇어서 밥 추가했어요! ㅎㅎ양평맛집은 무조건 토라야 입니다!,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,15,1
1413129926,김규빈1,가지덮밥 먹었는데 너무 맛있었어요!!근처에 잠깐 일이 생겨서 방문했는데 또 방문하고싶네요💕너무 만족스러운 한끼 식사였습니다!맛있는 요리 감사해요😊,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,9,1
1413129926,wfhjjdfjm oh,굿,2024-03-09,점심에 방문,음식이 맛있어요,1099,1
1413129926,hor****,분위기도 좋구 너무맛있어용!,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1413129926,baek63,갈때마다 늘 최고의 맛과 분위기를 느끼고 오는 곳입니다!,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",아늑해요,6,1
1413129926,cloie,호르몬동 맛있어요,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,810,1
1413129926,juehhhhh,"공간 너무 아늑하구 음식도 맛있어요 🥹가격대도 매우 합리적,,!!! 오늘은 그냥 식사만 하러 왔는데 저녁에 술 한잔 하러 오기에도 좋을 것 같아요 ㅎㅎ",2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1246,1
1413129926,까칠한오리씨,맛있고 양도많아요 혼밥도 편합니다,2023-11-02,점심에 방문,친절해요,1883,1
1413129926,멜랑꼴x아,양은 조금 부족했던 거 같지만 음식 퀄리티는 좋았습니다. 자주 이용하는 곳입니다.,2023-10-30,저녁에 방문,음식이 맛있어요,8,1
1413129926,qoqoekd,회사 근처인데 처음 가봤네요 도시락 먹었는데 너무 맛있어요 👍👍,2023-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,412,1
1413129926,벼리 사랑,맛굿 가성비 좋아요 간이 조금 센듯합니다 ...,2023-10-02,점심에 방문,음식이 맛있어요,433,1
1413129926,Mm4776,"너무 맛있어요😊 처음 왔는데 다음에 또 친구들 데리고 오고 싶어요,,! 또 오겠습니당ㅎㅎ",2023-09-15,저녁에 방문,인테리어가 멋져요,25,1
1413129926,돼지런한유자,곱도리탕에 대창이랑 닭도 실하고 부드럽고 양념도 적당히 매콤달달한게 맛있네요~ 동네 이자카야 중 아지트로 찜했습니닿ㅎㅎ😋,2023-08-30,저녁에 방문,음식이 맛있어요,939,1
1413129926,철사37,굿,2023-08-30,점심에 방문,혼밥하기 좋아요,731,1
1413129926,만솔2,"진짜 언제와도 맛도리집🤍🩵🥰😍 양도많고 맛있고 술도 술술들어가서 돼지처럼 먹고 말았네요,,🦭 사장님들도 친절하시구 분위기도 조아용단골집등극♡ 배달도 시작하셨다는데 울집이랑 회사 왜 이 근처 아닌지,,😭다른 메뉴도 접수하러 또 방문하겠심다💞🐷🐷",2023-08-25,저녁에 방문,대화하기 좋아요,12,1
1413129926,dhaa1519,모든 음식이 진짜 다 맛있고 가성비 좋게 나와서자주가는 맛집입니다 가게 분위기도 아늑하고 더 큰 번화가에 있어야 될 것 같은 느낌인데 여튼 양평동에서 보기드문 맛집인거 같아요 메뉴도 알차고 혼밥하기에도 좋아요 가끔 웨이팅이 있는데도 불구하고 먹어보면 기다릴만 합니다이 맛집을 저만 알고 싶지만..그래도 많은 사람들이가서 드셔보시면 만족할거라 생각이 듭니다특히 호르몬동이랑 차슈덮밥 기절쌈바리,2023-08-18,점심에 방문,친절해요,7,1
1413129926,ming7890,연어가 신선해요,2023-08-09,점심에 방문,특별한 메뉴가 있어요,1944,1
1413129926,콩다로,맛있어요~,2023-07-28,점심에 방문,음식이 맛있어요,656,1
1413129926,천우신조43,굿굿굿,2023-07-28,점심에 방문,음식이 맛있어요,779,1
1413129926,맛새,매콤한 닭볶음탕 맛집! 호르몬동도 맛있어요. 매장에서 나오는 음악도 좋아요~,2023-07-21,저녁에 방문,음식이 맛있어요,128,1
1413129926,또라77,가지덮밥 먹었는데 진짜 맛있었어요^^회사근처에서 먹었는데 연남동 온것같은 분위기와 비주얼과 맛입니다!!,2023-07-20,점심에 방문,음식이 맛있어요,690,1
1413129926,느ㅏ,포장해먹기 좋아요~,2023-07-10,저녁에 방문,혼밥하기 좋아요,281,1
1413129926,JADEN632,굿굿,2023-07-06,점심에 방문,음식이 맛있어요,1269,1
1413129926,파닥파닥23,음식이 정갈하고 맛있습니다. 식사하기에도 술 한 잔 하기에도 좋아요.,2023-06-28,저녁에 방문,음식이 맛있어요,431,3
1413129926,son****,,2023-06-23,점심에 방문,음식이 맛있어요,1247,1
1413129926,찰나44,곱도리탕과 하이볼 너무 맛있어요^^,2023-06-05,저녁에 방문,아늑해요,817,1
1413129926,퐁찐미유,푸짐하고 맛있게 먹었어요.,2023-06-02,저녁에 방문,음식이 맛있어요,1472,1
1413129926,유랒짱,냉모밀 맛집은? #토라야백짬뽕 맛집은? #토라야금요일 저녁은? #토라야 ㅋㅋㅋㅋㅋ내돈내산입니당ㅋㅋㅋㅋ,2023-05-19,밤에 방문,단체모임 하기 좋아요,15,4
1413129926,adnamje,맛있어요! 양이 많은편은 아닌데 깔끔하고 맛있어요,2023-05-17,저녁에 방문,음식이 맛있어요,2424,1
1413129926,JYJ791,음...개인적으론 기대보다 별로였습니다.차슈(?)는 좀 뻑뻑했고연어는 맛은 괜찮은데 밥 위에 있다보니 미지근해져서 좀 아쉬웠고요.돈까스는 나쁘지 않았고..어묵은 맛있네요.,2023-05-09,저녁에 방문,,409,1
1413129926,주먹쨩,호르몬동 줜맛탱임미다..저녁에 갔던 가게인데 점심메뉴도 궁금해서 출근해서 점심시간에 차타고 다녀왔어요.. 훌륭하다… 또갈래요 다음엔 가지덮밥 먹으러..,2023-05-04,점심에 방문,음식이 맛있어요,771,2
1413129926,백마217,닭볶음탕에 공기밥 추가해서 필수입니다..그으냥 밥도둑문어숙회 기름장에 찍어먹으면 극락….안주메뉴 다양해서 술먹으러가기 딱이에요다음엔 점심에가서 식사메뉴 먹어보고 후기 남길게요 사장님 번창하세요!!,2023-04-25,저녁에 방문,음식이 맛있어요,1,1
