place_id,nickname,content,date,situations,keywords,review_count,visit_count
1511779624,예예39,"남편이랑 기념일이라 열심히 써치해서 온 곳인데 여기 너무 좋네요,,🥹 매번 가는 술집, 매번 하는 데이트 느낌이 아니라 비행기 타구 유럽의 식당에 온 듯한 느낌이에요! 그만큼 이국적인 느낌이 물씬 풍기는 곳이였답니다~ 인테리어가 너무 마음에 들었고 맛은 어떨까 궁금했는데 가격 대비 양도 맛도 훌륭했어요 ,,💛플레이팅까지 멋스러워 다음에 친구들 모임도 여기서 해야겠어요 :-) 청첩장 모임 하시는 분들 서촌 도취 추천드립니당ㅎ_ㅎ",2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1511779624,현딘31,모든 메뉴가 맛있고 특별해요! 호주 호텔 레스토랑에서 먹은 비프타르타르보다 여기꺼가 더 맛있었어요 ㅋㅋ 납작복숭아 막걸리도 달달하니 맛있네요 :) 또 방문하고 싶은 맛집이에요 !,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1511779624,여림리,맛있습니다분위기도 좋고 배도 불러요!또 올거예요 짱짱,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1511779624,오키퍼플,맛났어요근데 같이 나오는 나쵸가 조금 눅눅해서 아쉬워용!,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,1
1511779624,선식객,아래층으로 내려가면 바와 레스토랑이 섞이 분위기가 반겨주는 식당으로연말에 연인이나 모임으로 가서대화하면서 음식을 즐기기 좋은 식당.특히 남성분들에게 추천하는 이유는 퓨전한식이라여성분들이 좋아하지만 동시에 너무 느끼하지 않아서남자들이 먹기에도 좋은 취향.그리고 음식의 맛도 좋지만 분위기에 취해서술 한잔하기 딱 좋은 공간이라 둘이 분위기 내기에 좋음.음식이 인기가 많아서 재고소진으로 못먹을 수 있으니예약문의하고 가는걸 추천드림.,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,31,1
1511779624,lqwel,진짜 분위기도 좋고 음식도 넘넘 맛있어요뇨끼 진짜 완맛이고 타르타르도 양념이 좀 신기해요. 보통 육회랑 좀 다르고 치즈가 얹어져 있어서 그런지 부드러워요. 와인이랑 술도 리스트가 많아서 친구들끼리 대화하기 좋아요.,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1018,1
1511779624,내입으로와앙,생일이라서 예약하고 방문했어요! 일단 메뉴가 독특하고 다양해요! 근데 맛있기까지합니다 …🥺❤️ 육전이라고 해서 평소에 알던 그런 육전이라고 생각했는데 거의 고기튀김에 가까웠어요! 오히려 맛있었고 파김치랑 소스가 진짜 너무 잘 어울리더라고요 …👍🏻 추천합니다🤩 그리고 뇨끼도 너무너무 맛있어서 에피타이저 느낌으로 잘 먹었어요! 또 마라전골을 좋아하는데 진짜 너무 맛있어요 … 재료도 많고 푸짐합니다! 다음엔 육회 먹어보려고요 ㅎㅎ 술 약하신 분들 샹그리아 추천해요! 맛있는 와인 찾으면 완전 딱이에요 🫶🏻 재방문의사 100입니다!,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,75,1
1511779624,강유연3,분위기도 좋고 음식도 맛있어용 데이트 장소로 추천합니당~~~ 한우 타르타르랑 마라 순두부전골 추천 !💗,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,21,1
1511779624,이우진6294,맛있어요!,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1511779624,sit****,신선한 느낌의 뇨끼와푸짐한 감바스요리!실패없는 저녁식사를 위한 우리의 추천식당.,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1511779624,yu****,좋은 분위기에서 맛있는 음식 행복했습니다 ~~~완전 추천해요 !!! 🥰,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1511779624,안녕9179,인테리어도 멋지고 감자뇨끼도 너무맛있었는데제육저냐는 고기잡내가 많이나서 아쉬웠어요개선되면 맛있는메뉴가 될거같아요그래도 같이나온 파김치는 맛있었습니다~,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,26,1
1511779624,웡웡9380,분위기도 좋고 전통주 팔아서 좋아요 음식들도 다 너무 맛있어요!,2024-10-23,저녁에 방문,인테리어가 멋져요,981,1
1511779624,찐희,양은 식사하기엔 적고  술마시기엔괜차나요. 가격에 비해 양이 적어서 아쉬워요감자뇨끼 괜찮앗어요식사하실분들은 마라탕 시키세여. 근데 마라탕먹고 배아파서 다음날 힘들엇습니다ㅠㅠ서울연태하이볼은 강추합니다~~,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",매장이 넓어요,46,1
1511779624,치즈케익61,분위기도 좋고 음식들 다 맛있어요!! 뇨끼에 있는 버섯튀김👍 다음에 또 방문해서 다른 메뉴도 먹어보고 싶어요😁,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",친절해요,37,1
1511779624,abl****,분위기도 좋고 맛도 좋고 재방문 의사 100%좋은 시간 보내고 갑니다,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1511779624,ljy189,맛있었어요!! 텍스쳐가 다양해서 먹는 재미가 있었어요,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1511779624,you혜정,음식 다 너무 맛있고 분위기도 좋아요~서촌 맛집으로 강추합니당!,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,117,1
1511779624,hyunsoo116,맛있게 잘 먹었습니다~~~~~,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1511779624,절묘한경복궁치마,국현미 전시보고 들른 집인데 메뉴하나하나 맛있어서 다음에는 안먹어 본 메뉴 먹으러 가고 싶어요… 집 가까웠으면 단골이다 못해 아는 친구들 다 데려갔을 식당…🥲🥲🥲,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,18,1
1511779624,상저니,메뉴 하나하나 정성가득인게 느껴지고 너무 맛있었습니당 꼭 재방문할게요:),2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1511779624,영현e,분위기 깡패인 서촌맛집적당히 격식있는 장소라 데이트나 청첩장모임으로 넘 좋은 거 같아용!메뉴도 흔한 메뉴가 아니라서 더 좋았어요~,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자",특별한 메뉴가 있어요,49,1
1511779624,유로보이911,서촌에서 놀다가 분위기가 좋아 들어갔는데 데이트 하기 너무 좋았습니다! 고급진 인테리어 부터 맛있는 음식과 전통주 까지 안성맞춤이었어요!👍👍🤗🤗👏🏻👏🏻,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,123,1
1511779624,Moon2699,존맛탱입니다 여자친구 생일이라 갔는뎅 너무 맛있게 잘 먹었어용 예약하고 가서 대기도 없었음 !!,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,6,1
1511779624,qwert4159,넘친절하시구 음식도 맛나용!! 분위기도 좋고 대화하기 좋네요~~ 자주 애용하겠습니다♥♥ 육회존맛★,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1511779624,moiiiii,복숭아 막걸리가 마라 순두부 전골이랑 잘 어울려서 맛있게 잘 먹었어요 ☺️ 뇨끼는 살짝 아쉽지만 그래도 싹싹 다 비웠네요ㅎㅎ 직원분들도 친절하시고 서촌 갈 때 또 들릴게요 🩷,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,1453,1
1511779624,견초,"반찬 구성도 좋고, 메뉴도 훌륭합니다. 주류는 필수는 아니지만 담에는 술도 꼭 먹고 싶은 가게였어요. 인테리어도 좋고 친절합니다.",2024-09-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1511779624,달보리,예약후 이용하였는데 자리잡을때부터 이용시간제한있다고 오시는 분마다 말씀하시니 오래있을수가 없더군요. 음식은 맛있었어요~,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,528,1
1511779624,jam****,너무 잘 먹었습니다~ 음식도 맛있고 매장도 깨끗하고 무엇보다 직원들이 친절하셔서 즐거운 저녁 보냈어요!!,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,5,1
1511779624,진심맛집,제발 더 유명해지지 않았으면 하는 식당. 서촌에서 소중한 사람들과 좋은 시간을 보낼 수 있는 아늑하고 훌륭한 식당.,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,319,1
1511779624,iib****,너무 맛있게 잘 먹었습니다. 음식이 전부 다 특이하고 특별한데 맛있기꺼지 해요😊😊👍👍,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,18,1
1511779624,단두리,"아유 예약 한번바꾸고 방문했는데, 너무 친절하시구 무엇보다 분위기 맛집에 🤍 지인분 데려갔는데 알고보니 아시는분이네요~ 너무 맛있게 잘 먹었습니다❤️ 다음에 또 방문할게요! 감사합니다~",2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1511779624,thr****,두번째 방문셋다 맛있음...재방문 의사 100,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1511779624,ㅅ0ㅇ,맛있게 잘 먹고 갑니다!도취 막걸리 강추요!,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1511779624,it****,"결론적으로 굉장히 실망했습니다- 마라순두부 고기 잡내가 너무 심함- 감자뇨끼 소고기 작은 파편만 나옴- 전반적으로 특장점있는 맛은 아님- 안쪽 조용한 자리가 많이 비어있었으나 굳이 시끄러운 바깥쪽 자리로 안내함. 결국 안쪽 자리는 안되냐고 여쭤보고, “안쪽 자리 어디요?” 라는 되물음에 지정까지 한 끝에 자리 이동이 가능했음.다른 리뷰들이 좋아서 방문했습니다만 굳이 또 가지는 않겠습니다.",2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,40,1
1511779624,als****,"너무 분위기 좋아요! 음식도 역대급으로 맛있었습니다! 데이트하기도 넘 좋고, 가족끼리 분위기 내고 싶을 때 강추입니다! 재방문 할게요~~",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,37,1
1511779624,nab****,크림치즈 곶감말이가 정말정말 맛있어요!,2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1511779624,ckc****,엄청 친절하시고 맛도 좋습니다😀,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",단체모임 하기 좋아요,12,1
1511779624,mot****,정말 맛있어요! 플레이팅도 예뻐요!다른메뉴도 꼭 먹으러오고싶어요~담에 또 방문할게요😙,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,115,1
1511779624,HH1511,넘 맛있고 분위기도 좋아요 직원분들도 친절하십니다 ㅎㅎ,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,40,1
1511779624,tj****,예약허고 갔는데 미리입장도 가능했고 생각보다 분위기도 너무 괜찮았어요 추천합니다,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1511779624,수연0,,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1511779624,이맨,저희는 뇨끼랑 우삼겹배추찜 먹었습니다 !!느끼하지않아서 너무 좋았어요 ! ㅎㅎ 맛있게 잘 먹엇습니다 ~ 분위기도 좋아요 ~,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,17,1
1511779624,맬맹,예약 후 조금 일찍 방문했는데 바로 자리 안내 해주셨습니다. 메뉴 주문 후 필요한 거를 말하지 않아도 바로 먼저 말씀해주셔서 좋았습니다. 마라순두부전골 맛있었어요:),2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,344,1
1511779624,작은45,맛존마,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1511779624,kim****,좋아요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1678,1
1511779624,룰루리93,메뉴 다 맛있어서 잘 먹었습니다❤️데이트 코스 추천합니당😊,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1511779624,chl****,초밥도 맛있구 매장도 청결하고 세련되서 좋았어요~ 처음에 주시는 계란찜도 담백하고 부드러워서 맛있어요👍👍,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1511779624,konytdnek,연애때부터 자주 왔던 맛집이었습니다 결혼 후 첫 방문이예요! 변함없이 맛과 친절 감사합니다!,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1511779624,Luupy,오랜만에 온 도취! 완전 맛있게 먹고 갑니다 감사합니다!!!,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,49,2
