place_id,nickname,content,date,situations,keywords,review_count,visit_count
1621515175,이서연50,치즈가지솥밥 너무 먹고싶어서 왔어요 ㅎㅎ역시 진짜 맛잇네여🥰🥰💝💝💝잘 먹었습니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
1621515175,뿌엉이91,"너무맛있어서.. 먹다가 찍엇어요 ㅎㅎ 완전 강추합니다! 우삽겹이랑 스테이크 먹었는데 둘 다 만적했습니다 분위기도 좋고, 친절하세요!! 담에 또 올게요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,21,1
1621515175,혜인파파,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1621515175,pur****,솥밥 너무 맛있고 정갈하게 나와서 좋아요ㅎㅎ 매장분위기도 예뻐서 부모님 모시고오기 넘 좋네요~ 가지솥밥이랑 매운가지치즈솥밥 꽈리고추두부솥밥 주문했는데 전부 다 맛있었어요!! 제대로 한상차림 요구르트까지 넘 귀엽고 센스있네용 추천합니당💖💖,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1621515175,hon****,마곡 솥밥맛집이에여😆😆 밥먹구 싶어서 찾아왔는데 따뜻하게 잘 먹구 갑니다 ㅎㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1621515175,haha6826,맛집이라서 식사시간에 대기가 있어요그래도 기다려서 꼭 먹어야해요엄청 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,333,2
1621515175,SKY5777,너무 맛있어요!!! 가게가 협소해서 웨이팅 항상 있어용근데 맛있어서 자꾸와요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1621515175,gus****,아이와 같이 너무 맛있게 잘 먹었습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,52,1
1621515175,Sun2791,"사진찍고 먹었어야하는데 너무 맛있는 냄새가나서허겁지겁 입에 넣고 사진남깁니다,, 양도 많고 직원분도 친절하시고 무엇보다 정말 맛있어요! 엄마랑 같이왔는데 엄마도 맛있게 드시네요 가족들과 방문하기 좋은것같아요!😆👍",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,24,1
1621515175,쎈여시,넘 이쁘고 맛있어용,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1621515175,okm****,"우삼겹과 고등어 솥밥을 먹었는데 너무 맛있었어요! 대기시간 없이 호다닥 들어왔고, 가게 조명과 분위기도 💯 다음엔 스테이크 솥밥을 먹어보려구요😆",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1621515175,세 강,너무 맛있어요!!!! 또올게요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,200,1
1621515175,kk4726,가지솥밥 최고예요! 가지도 오동통하고 따끈한 솥밥에 제대로 한끼 먹는기분입니다^^ 혼밥하기도 좋네요잘먹고 갑니다 또 올께요^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",혼밥하기 좋아요,285,1
1621515175,강윤선318,가지솥밥 포장해왔어요 따뜻하게 먹을 수 있게 포장해주셔서 맛있게 먹었어요,2025-03-26,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2,1
1621515175,김한솔65,솥밥 먹고 싶어서 검색하다 들렀는데 너무너무 맛있어요 🥹다음에 친구들 데리고 오려구용 ㅎ,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,56,1
1621515175,캄홍사,종류별로 시켜봤는데 다 맛있어요 :)깔끔하고 맛있게 잘먹었습니다 😀,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1621515175,Silver10,꽈리고추두부솥밥 먹었습니다.적당한 맵기에 재료가 신선하니 좋네요.잘 먹었습니다!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",친절해요,53,1
1621515175,이해38,깔끔하고 맛있어요~ 가지가 주메뉴인듯핫데 다음에는 스테이크 먹고싶어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,18,1
1621515175,180515,맛있어서 또 먹으로 왔어요!! 너무 친절하시구 젛았어요💛,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,30,1
1621515175,모카라떼32,두번째 방문입니다너무 맛있어요^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,548,1
1621515175,hap****,음식이. 깔끔하고. 맛있어요추천합니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1621515175,깜섹,한번쯤 오려고했는데 드뎌 방문,2025-03-25,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,615,1
1621515175,캔비치팝,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,29,1
1621515175,um****,꽈리고추 너무 맛나요.친구들은 매운가지로 주문했는데 정말너무 맛나요~~벌써 2번째 방문인데 또 올 것 같아요.양도 많아요♡,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,69,1
1621515175,룰루루1,맛있고 깔끔하고 양도 많아서 먹을 때마다 만족해요! 주기적으로 생각나서 주기적으로 먹어줘야 합니다!😆,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,322,4
1621515175,재리재롱맘,"와, 진짜 맛있어요. 정갈하고 맛있는 맛집입니다. 가지솥밥 비건 주문했는데 통통한 가지가 가득이에요. 또 방문의사 100퍼입니다.",2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,287,1
1621515175,Song3499,전복솥밥 먹고싶어서 검색해서 찾아왔어요 ㅎㅎ 가격도 다른곳대비 저렴하고 가게도예뻐요!! 담에또올게요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1621515175,구지선13,맛있는 밥이 먹고 싶을때 먹는 메뉴입니닷.먹고나서도 속이부담스럽지 않아서 점심메뉴로 딱이에요 ㅎㅎ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,17,1
1621515175,9136,너무 맛있어요 ㅎㅎ 잘 먹었습니다~!,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,6,4
1621515175,onsim mam,가지솥밥먹음직스러운만큼..맛도좋어요..분위기도..음악도..좋아요..다음에다시방문할의향있어요~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1621515175,ik****,평소 줄을 많이 서있어서 먹고 싶었는데 오늘 운 좋게 들어왔어요:) 너무 너무 맛있게 먹었어요!! 아기도 챙겨주시고 너무 감사히 잘 먹었습니다😍😍,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",친절해요,12,1
1621515175,올리브31,가지솥밥이 넘 맛나요!^^인테리어도 예쁘고 깨끅해요.^^겅추요.^^!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
1621515175,20soulmate22,대기없이  바로 들어가서 좋아요 맛도좋고 친절하세요 😋,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",친절해요,16,1
1621515175,wus****,음식이 정갈하고 맛있어요. 아기랑 방문하기좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,25,1
1621515175,sua****,직원이 친절하고 음식이 정갈해요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,270,1
1621515175,Doodosae,솥밥이 맛있고 친절하십니다~~! 🤍,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,244,1
1621515175,not****,세가지 메뉴 다 풍성하게 나오네요~! 맛있게 먹고 갑니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",인테리어가 멋져요,38,1
1621515175,002833,비주얼도 예쁘고 너무 맛있어요!!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1621515175,새롭다16,음식이 정갈하고 먹으면 기분 좋은 맛이에요!! 정성과 애정이 듬뿍 담긴 맛!!! >< 음식먹고 힐링하고 갑니다~~,2025-03-22,저녁에 방문,음식이 맛있어요,17,1
1621515175,thursday10,아기랑 오니까 말씀도 잊고 안드렸는데도 쪽파랑 날계란 빼드려야하는지 여쭤봐주시더라구요 너무 친절하고 맛나게 잘먹었어요 리뷰이벤트도 하지만 다 먹고 밖에 나와서 생각해보니 감사한 마음에 까먹지 않고 글써요. 그리고 가지덮밥이 정말 맛나네요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,19,1
1977113955,djdjgd,자주 오는 가게에요너무 맛있어요ㅎㅎ,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,36,2
1977113955,lsm****,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,12,2
1977113955,카페인업시못살아,맛있어요♥️,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",메뉴 구성이 알차요,2,1
1977113955,꾸까가,치킨 떡볶이 다너무맛있어요🩷,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1977113955,KJ48,처음인데치킨 너무 바삭하고 떡볶이 파스타 다 맛있어요,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1977113955,루6881,치킨이 넘 맛있고 떡볶이도 맛있어요🥹직원분도 넘 친절하셔서 좋아요🥰떡볶이 국물에 치킨을 꼭 찍어드세요……,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",아늑해요,127,1
1977113955,klklmn2,근처살면서 몇번 지나갈때마다 사람이 많아서 와봐야지했는데 이제야 왔네요!밖에서 보는것보다 안이 넓고 예뻐서 놀랐어요치킨집인데 분위기도 좋고 조명도 이뻐서 데이트할때오기 괜찮겠어요 ㅎㅎ치킨도 맛있고 떡볶이고 맛있어요 ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,25,1
1977113955,O메이비,새우치킨 보고 일부러 찾아왔어요!치킨과 새우를 같이 먹을 수 있으니 좋고 양도 많아요 ㅎㅎ떡볶이까지 맛있게 먹었습니다😊,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1881,1
1977113955,나야4683,맛도 좋고 양도 좋고 직원분도 친절해서 강추예요🫰,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1977113955,김남일월드컵,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,64,4
1977113955,2008sohee,메뉴도 다양하고 친구들이 맛있다고해서 집앞인데 남자친구랑 처음 와봤는데.. 치킨집이 왜이렇게 인테리어가 고급져요?? 그리고 얼음 생쏘맥있는거 넘 맘에들아요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1977113955,jusujin19,치킨이랑 떡볶이 너무너무 맛있어요~♥다음에도 또 방문할께요!! :),2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,291,1
1977113955,moa****,제가 먹어본 순살치킨 중 손가락안에 들게 맛있어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,3
1977113955,깅경란,치킨먹거싶어서 오랜만에방문햇는데 역시기대를져버리지않고 너무막잇어요! 오늘도 성공입니다 히히,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1977113955,har****,모임으로 처음왔는데 여자직원분 너무 친절하시고 분위기도 맛도 너무 좋아요❤️❤️ 또올께용😖,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,37,1
1977113955,뀨로로,"늘 치킨만 먹어서 이번엔 닭발 도전해봤는데, 역시나 넘 맛있네요 ㅎㅎ",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1977113955,dbsdud391536,파스타와 치킨을 함께 먹을 수 있는 메뉴 구성이 좋았어요순살변경이 무료이고 다양한 치킨 메뉴가 있는 게 좋아요 기본안주를 먼저 리필해주셔요좌석 간 간격이 넓고 의자가 편해서 좋아요맛있어요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1977113955,우앙얀,흡입해서 사진 못찍었네요ㅠㅠ 초토화된 음식뿐.... 음식 다 맛있고 분위기도 좋고 아이랑 같이 먹기에도 좋아용  직원분들도 친절하시고 올때마다 왕만족입니다🩷,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,19,2
1977113955,도리도리동도리,맛있어요!!!!👍👍👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
