place_id,nickname,content,date,situations,keywords,review_count,visit_count
1435366033,bluecocktai,굿굿,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1435366033,hahihuheho2,맥시칸랩 웜랩말고 샐러드랩 시켰는데 샐러드 왕창 들어가있어서 찐 맛있어요!! 만죡..! 앞으로 간단하게 먹을 땐 웜랩말고 요걸로 먹을 듯요 안에 섞인 나쵸랑 잘 어울려요,2023-12-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1248,9
1435366033,UnaLove,맛있음스프양은 작음근데 스프도 맛잇음,2023-12-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2125,5
1435366033,aii****,,2023-12-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,825,2
1435366033,nan****,두부 4조각,2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,393,16
1435366033,UnaLove,티할인되요난이집 스프가 참 마시뜨라,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2125,4
1435366033,hahihuheho2,샐러드만 먹다가 웜랩은 처음이었는데 너무 맛있네요!:),2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1248,8
1435366033,흐징,샐러드 포장하러 갔어요좀 비싸지만 신선하고 맛있어요,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,604,1
1435366033,jak****,맛있어요~^^,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,814,2
1435366033,nan****,쏘쏘,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,393,15
1435366033,lyn****,,2023-11-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,180,40
1435366033,nan****,로스트 닭다리살 샐러디에 닭다리살 추가했는데도 저게 다임,2023-11-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,393,14
1435366033,sor****,굿,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2353,5
1435366033,messo,굿굿,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,289,5
1435366033,live4ever63,늦은 점심 먹기 좋았음,2023-11-10,점심에 방문,혼밥하기 좋아요,1142,1
1435366033,jak****,맛있어요~^^,2023-11-07,점심에 방문,음식이 맛있어요,814,1
1435366033,모모팅,로스트 닭다리살 샐러드를 주문했는데 샐러드만 있고 닭다리살은 없이 주셨네요. 손님이 많았던 것도 아닌거 같은데 주문서를 확인해 주셔야 할거 같습니다.,2023-11-05,아침에 방문,잡내가 적어요,3,2
1435366033,nan****,굿,2023-11-02,점심에 방문,혼밥하기 좋아요,393,13
1435366033,Gajago,굿,2023-10-30,저녁에 방문,음식이 맛있어요,1006,1
1435366033,와우우우49,좋아요,2023-10-28,저녁에 방문,음식이 맛있어요,1037,2
1435366033,yellow35sb,신메뉴 폴드포크샐러디 굿,2023-10-15,점심에 방문,음식이 맛있어요,235,1
1435366033,nan****,굿,2023-10-10,점심에 방문,혼밥하기 좋아요,393,12
1435366033,nan****,굿,2023-10-05,점심에 방문,혼밥하기 좋아요,393,11
1435366033,Sizz16,가성비좋게 먹을수 있어요. 우삼겹 웜볼 먹었어요 ^^,2023-09-22,점심에 방문,가성비가 좋아요,845,2
1435366033,sor****,굿,2023-09-22,점심에 방문,음식이 맛있어요,2353,4
1435366033,감성과 위로를 당신께,역시 최애 메뉴! 맛있어요!!,2023-09-21,점심에 방문,친절해요,155,2
1435366033,감성과 위로를 당신께,나쁘지 않았습니다!제가 급해서 실수로 시킨건지 ㅜ 곡물만 있었어요메밀면+웜볼 조합이 최고인데!다음엔 제대로 시켜보려구요!재료는 다 신선하고 스프도 맛나요!,2023-09-18,점심에 방문,혼밥하기 좋아요,155,1
1435366033,fab****,조아요,2023-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,894,7
1435366033,kjearn,맛있어여~~,2023-09-13,점심에 방문,음식이 맛있어요,1436,8
1435366033,포리리61,단호박 식감이 양파에 왜 비리죠...익혀서주세요......못먹겠어요 돈아까워,2023-09-10,저녁에 방문,혼밥하기 좋아요,337,1
1435366033,희5657,다양한 맛에 맛있는 한끼,2023-09-08,점심에 방문,음식이 맛있어요,2681,2
1102344893,박또영,사장님께서 친절하시고 화장실이 내부에 있습니다. 간단하게 한잔하기 좋아요 :),2025-03-27,밤에 방문,인테리어가 멋져요,335,1
1102344893,터프성,좋아요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,976,1
1102344893,bec****,,2025-01-07,저녁에 방문,음식이 맛있어요,454,1
1102344893,파란하늘5863,요즘같이 치킨이 2만원인 시국에 안주하나에 1만원대로 가성비있게 먹을수있는 포차ㅎㅎ 장사가 잘되는만큼 맛도 기본은 다 하고 여러개 시켜놓고 먹는거 좋아하는 사람들에게는 딱인집ㅎ,2024-12-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,37,1
1102344893,ekf****,꼬막 먹고 싶었는데 없어서 아쉬워요 ~ 안주 가성비 좋아요,2024-11-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,1243,3
1102344893,언제나맑음61,,2024-11-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,1713,3
1102344893,언제나맑음61,,2024-10-29,"저녁에 방문, 예약 없이 이용",가성비가 좋아요,1713,2
1102344893,ekf****,옛날감성 ~ 안주가 가성비 좋아요,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,1243,2
1102344893,다먹습니다,동네야장,2024-09-28,"밤에 방문, 예약 없이 이용",음식이 맛있어요,2036,1
1102344893,Silver Column,맛있게 먹었습니다. 동네라 좋네요.,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,994,1
1102344893,이쁜엄마974,굿,2024-09-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,1
1102344893,ekf****,옛날감성,2024-06-18,밤에 방문,술이 다양해요,1243,1
1102344893,젠니꾸,안주 맛은 잘 모르겠고 야장하기 좋아요,2024-06-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,1970,2
1102344893,젠니꾸,야장하기 좋아요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,1970,1
1102344893,ezzizz,동네 유일한 야장 날 좋은 날은 시원허이 좋다,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,772,1
1102344893,se hee ya,가격만큼의 양이 나옵니담! 2차로 여러가지 먹기 좋은듯한?!,2024-05-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,535,1
1102344893,짓돌,가볍게 한잔 하기 좋아요 ~,2024-05-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,180,2
1102344893,ssg0721,!,2024-05-08,밤에 방문,,748,3
1102344893,펭수는사랑이야44,굿굿,2024-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,836,2
1102344893,펭수는사랑이야44,굿굿,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,836,1
1102344893,퐝졍뢩,비내리는 주말 생각나는 포장마차안주가 다양해서 늘 고민ㅎㅎ예전 맛있게 먹은 기억에 부추전 주문했는데역시나 너무 맛있었습니다 부추전 강추 강추!!오삼불고기는 사알짝~~양이 부족한 느낌?그래도 맛은👍해장라면도 맛있고 가성비 좋은 포차 주말에는 자리잡기 힘든데 운좋게 먹을 수 있어 좋았습니다 또 노크할께요,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
1102344893,삐루삐삐,굿,2024-03-17,저녁에 방문,음식이 맛있어요,860,1
1102344893,삼의미학,분위기 지기지예,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,860,1
1102344893,ehsrnltls12,오픈시간 전에 갔는데도 받아주셔서 감사해요~덕분에 운치있게 즐기다 갑니다^^,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1392,1
1102344893,뿌렝쁑,진짜 여기는 내인생 최고,2024-02-16,밤에 방문,음식이 맛있어요,730,2
1102344893,Rhfep,굿,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1894,1
1102344893,문라잇선데이,솔직히 기억이 안남신나서 기분좋게 마시고 귀가함,2024-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",비싼 만큼 가치있어요,1127,1
1102344893,윤정6041,맛있어요,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,310,3
1102344893,kat****,쏘쏘,2024-01-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,734,1
1102344893,pcw****,굿,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,727,1
1102344893,냠냠3345,잔치국수~똥집 굿굿,2023-12-30,밤에 방문,음식이 맛있어요,1764,3
1102344893,냠냠3345,다양한 메뉴가 있지만 그중에 무조건 잔치국수 닭똥집 먹어줘야지요~~,2023-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1764,2
1102344893,꾸룩꾸룩꾸꾸꾸,좋아요,2023-11-29,밤에 방문,혼술하기 좋아요,1398,4
1102344893,윤정6041,친절하시고  분위기며 음식이 맛나요,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,310,2
1102344893,Juneepick,안주가 저렴한데 사장님 요리속도 정말 빠르시고 안주가 왠만하면 다 맛있어서 단골입니다 오래 장사해주세요➰😣,2023-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1790,3
1102344893,뿌렝쁑,너무최에,2023-11-02,밤에 방문,음식이 맛있어요,730,1
1102344893,김여진978,조아용,2023-10-28,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,180,1
1102344893,Rotndwjsryf,굿,2023-10-18,저녁에 방문,혼술하기 좋아요,354,1
1102344893,Forkee,좋아요,2023-10-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",야외공간이 멋져요,1313,1
1102344893,난나1591,야외 포장마차 분위기라 편해요! 사장님도 친절합니다:),2023-09-15,밤에 방문,친절해요,439,1
1102344893,Juneepick,야장바이브 쁌쁌한 또간집 안주류 전부 엄청 저렴하고 사장님 손도 빨라서 메뉴가 금방금방나와요 기본안주인 오이+초장도 산뜻해서 좋고 이번에 안시켜본 메뉴 시켜봤는데 부추전이 1등이였어요,2023-08-31,저녁에 방문,친절해요,1790,2
1102344893,Juneepick,모든안주가 저렴한데 양도 좋고 맛이 훌륭해요 이런 포차에서 누린내나기 마련인데 잡내하나 없이 간도 딱맞고 사장님이랑 아드님(?) 두분다 너무 친절하시고 푸근해서 제대로 달리고 왔네요 조만간 또갈집입니다 너무 맛있어요 한치구이랑 술국 강추입니다,2023-07-21,밤에 방문,대화하기 좋아요,1790,1
1102344893,vitahani,굿,2023-07-20,밤에 방문,가성비가 좋아요,1343,1
1102344893,한알쓰,,2023-07-10,밤에 방문,음식이 맛있어요,21,1
1102344893,하네스,양이 많지는 않지만 느낌이 있습니다.,2023-06-06,밤에 방문,음식이 맛있어요,329,1
1102344893,나야3833,동네 포장마차음식도 맛있고야외 자리가 참 운치있는 곳,2023-06-06,밤에 방문,음식이 맛있어요,1311,2
1102344893,러블리 윤스,직원분 넘 친절...사장님은 오래봐왔는데..약간 기분파.?? 가격대비.안주 괜찮아요,2023-05-31,밤에 방문,대화하기 좋아요,1843,8
1102344893,1950년대 사람곰,흐흣 부담 없이 실컷 술 마시기 좋아요,2023-05-28,저녁에 방문,기본 안주가 좋아요,1466,1
1102344893,꾸룩꾸룩꾸꾸꾸,좋아요,2023-05-25,밤에 방문,친절해요,1398,3
1102344893,sks****,조아여,2023-05-24,저녁에 방문,친절해요,681,1
1102344893,러블리 윤스,서빙해주시는 직원분이 친절.^^기억도 잘해주시고 비오는 날은 항상 밖의 자리는 만석!^^,2023-05-23,저녁에 방문,혼술하기 좋아요,1843,7
1102344893,누무를루루,가성비 갑 포차 여기만 와요!!,2023-05-13,밤에 방문,오래 머무르기 좋아요,175,2
1102344893,you****,비오는날 분위기 좋게 막걸리에 파전 잘먹었네요~가성비 좋고 맛있어요♡,2023-05-05,저녁에 방문,대화하기 좋아요,246,1
1102344893,서나라구2,아....맛은..soso,2023-04-23,밤에 방문,가성비가 좋아요,165,1
1102344893,누무를루루,오래된 포장마차인데 가성비 대박이고 메뉴도 다양하네요 바지락은 칼국수 맛 나는데 너무 마싰고 오삼존맛탱이네유~,2023-04-18,밤에 방문,대화하기 좋아요,175,1
1102344893,미나미나미0,분위기 좋아서 술맛도 좋아요☺️,2023-04-14,저녁에 방문,친절해요,572,1
1102344893,ssg0721,!,2023-04-07,밤에 방문,,748,2
1102344893,뿌뿌7465,포장마차 분위기가 너무 좋아요! 동네에 이런 곳이 있어서 좋네요. 간단히 먹기 좋네요. 안주도 저렴하고 맛 있었어요.,2023-04-02,저녁에 방문,인테리어가 멋져요,764,2
1102344893,스크8324,"요즘같이 날씨 풀렸을때 야장 인기 만점!!! 양이 많진않지만, 가격이 좋아서 여러가지 시켜서 먹으면 가성비 좋아요!! 친절하시구욧!! 포차 좋아하믄 추천",2023-03-31,저녁에 방문,가성비가 좋아요,128,1
1102344893,iam****,굿,2023-03-27,저녁에 방문,가성비가 좋아요,1070,1
1102344893,뿌뿌7465,자주 애용하는 골목입니다. 포차 두개가 붙어있는데 가격도 착한데 맛도 있습니다! 동네에 아직도 이런 곳이 있는 게 너무 좋네요. 분위기 짱! 사장님도 친절하십니다.,2023-03-25,저녁에 방문,혼술하기 좋아요,764,1
1102344893,iamlillo,"친절하시고 맛도 최고입니다!나만 알고싶은 맛집,,,",2023-03-10,저녁에 방문,특별한 메뉴가 있어요,1426,3
1102344893,왕오빠16,맛집임다..,2023-03-07,밤에 방문,음식이 맛있어요,356,1
1102344893,카니7038,가성비 좋은 포차입니다,2023-03-05,저녁에 방문,대화하기 좋아요,545,1
